Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.056492805480957
[-5.64812354e-2464],-5.634003229694134022e-2464,2.8205294829982080188e-2465,-2.817001614847067011e-2464,0.7331768533401822,0.011685793012198442,0.7337618747251438,10000,11.552969455718994
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.880632162094116
[-9.86446221e-2997],-9.844733280938237929e-2997,0.0,-4.9223666404691189646e-2997,0.7059667403427573,0.009231380482855468,0.7063799936886535,10000,9.891643047332764
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.845887899398804
[-1.20934475e-1568],-1.2068051263148461676e-1568,5.5360917917590447065e-1570,-6.034025631574230838e-1569,0.786988628467368,0.012864501450231236,0.7875682141534601,10000,11.481624841690063
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.776790380477905
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.55586290359497
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.808584213256836
[-1.72601666e-4297],-1.7232550351135361838e-4297,0.0,-8.616275175567680919e-4298,0.6481629578247025,0.005941140298288895,0.648400793781568,10000,9.667051315307617
[-1.25478451e-4784],-1.2526513771919901034e-4784,0.0,-6.263256885959950517e-4785,0.6287329253699854,0.005322491376428443,0.6289525640836688,10000,10.193011999130249
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.960318088531494
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.019153594970703
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.194512128829956
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.120388269424438
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.992210149765015
[-3.61330839e-4526],-3.604997779152536631e-4526,0.0,-1.8024988895762683155e-4526,0.6388341935241867,0.006677768194034983,0.6391548169655039,10000,9.85763669013977
[-6.8117726e-2430],-6.798149052385445142e-2430,3.0432694730932961282e-2431,-3.399074526192722571e-2430,0.7351194413402516,0.010536434613328819,0.7355911169326358,10000,11.109821796417236
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.39464545249939
[-1.88599993e-4037],-1.8814735292168422065e-4037,0.0,-9.407367646084211033e-4038,0.6588497318401421,0.007803470331686423,0.659232481826749,10000,10.84533977508545
