Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53195927e-06],1.6719357872110088248e-05,3.0959907338112450862e-07,5.529822145900618727,0.9999085738069564,9.64448873213402e-07,0.9999309639251208,540,0.4253814220428467
[9.93050196e-06],1.6719871150276320719e-05,2.9659497011163657608e-07,5.5308277946843520225,0.9999085719031676,9.157973614382674e-07,0.9999295354629558,525,0.425792932510376
[7.34522445e-06],1.6714705174993283052e-05,4.1206929134174519793e-07,5.5313170296815695392,0.9999085914832904,1.3548654929781072e-06,0.9999393979189917,518,0.41973257064819336
[6.6748294e-06],1.671341097607414501e-05,4.4149631269063654057e-07,5.531317036048788022,0.9999085969499298,1.4791639388422934e-06,0.9999422296382001,518,0.39949679374694824
[8.41970549e-06],1.6715616528006393792e-05,3.778683935975154649e-07,5.5339759267169441707,0.999908586937214,1.2083940287409413e-06,0.9999351166219849,483,0.3920741081237793
[9.50323562e-06],1.668316867761347094e-05,5.7696194247652464845e-07,5.529627665815875124,0.9999086850776229,1.7802500009780402e-06,0.9999310680204008,543,0.4616396427154541
[8.15088925e-06],1.6716696497952159015e-05,3.7172437263403156395e-07,5.530351441358702851,0.9999085838303865,1.1967381510680052e-06,0.9999361607908678,532,0.4274125099182129
[6.55720185e-06],1.6674960636074554674e-05,6.7128610665531179773e-07,5.5289228703229105198,0.9999087155556459,2.151868271874941e-06,0.9999427409314843,521,0.44621825218200684
[8.20305544e-06],1.6716329368819910327e-05,3.7477598731435459797e-07,5.531388017114981276,0.999908584942666,1.2049801174021383e-06,0.9999359568292472,517,0.35645008087158203
[7.51738076e-06],1.6714506993121741195e-05,4.1048783257532714714e-07,5.532411247738231695,0.9999085918565024,1.343428046462278e-06,0.9999386918408188,503,0.4367225170135498
[6.49380454e-06],1.6712868851726865531e-05,4.5162310438155839153e-07,5.5316746734813802885,0.9999085991215354,1.5211317564845487e-06,0.9999430184040985,513,0.40711045265197754
[7.51556531e-06],1.6714207229084781285e-05,4.1386646585017075588e-07,5.5330105002085322573,0.9999085928405114,1.3545511418434314e-06,0.999938699244235,495,0.3961319923400879
[6.53121255e-06],1.6712546420131656605e-05,4.544151693671645531e-07,5.53241125803864612,0.9999086001321996,1.5288479956838912e-06,0.9999428545165812,503,0.3515784740447998
[7.0395027e-06],1.6714186951594664968e-05,4.2467150465484946678e-07,5.5311415530848637833,0.9999085937052419,1.408103140615627e-06,0.9999406725076192,520,0.4434676170349121
[9.75228736e-06],1.6645970273297243414e-05,7.5733004404059557886e-07,5.5297954984289814074,0.9999087994356931,2.332853786373452e-06,0.9999301706101942,539,0.4358851909637451
[7.57437828e-06],1.6667360882851788864e-05,6.7687711222742652315e-07,5.5308278026066003776,0.9999087355956557,2.118712140542268e-06,0.9999384598574999,525,0.41176342964172363
[9.79688889e-06],1.3616605502836593547e-05,1.3349618720422874849e-06,2.1398494351540956783,0.9999175790523549,3.884603032505534e-06,0.9999300111119909,3382,1.8061316013336182
[9.87594956e-06],1.6429090484615150133e-05,1.224393380231182346e-06,5.5277383462825615346,0.9999094398872383,3.6621331131534733e-06,0.9999297292750973,533,0.3066375255584717
[8.74626968e-06],1.6716854845142448737e-05,3.5681239595378071856e-07,5.5326379816652947394,0.9999085825732175,1.1320349285319712e-06,0.999933870318009,500,0.28742313385009766
[6.86379418e-06],1.6713885478446418605e-05,4.3195507803368662782e-07,5.5311057469654530756,0.9999085950167349,1.439365679645166e-06,0.9999414176042483,521,0.3497631549835205
