Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89573944],1.8957394447183256686,4.336808689942017736e-19,6.0442093336955540826,0.740600540259314,1.1102230246251565e-16,0.7406005402593141,10000,19.6803936958313
[0.73360157],0.73360156662026651346,1.084202172485504434e-19,5.8632681551902818807,0.7953782618290764,1.1102230246251565e-16,0.7953782618290763,10000,20.73195719718933
[1.88153263],1.8815326318571768982,1.084202172485504434e-19,5.4442513099558179053,0.7740148003631185,1.1102230246251565e-16,0.7740148003631184,10000,21.075122833251953
[2.33451496],2.3345149623093968255,0.0,5.9888970194489306027,0.7389021082914382,0.0,0.7389021082914382,10000,20.28160858154297
[1.77465542],1.7746554169503383925,0.0,5.454904167628957002,0.7502146441239159,1.1102230246251565e-16,0.7502146441239158,10000,19.4495632648468
[1.71799379],1.7179937854230835345,3.252606517456513302e-19,6.5400870508010649266,0.7735004719393418,1.1102230246251565e-16,0.7735004719393419,10000,18.996386766433716
[1.68298509],1.6829850926083271269,1.084202172485504434e-19,5.5047922582107915493,0.7660861329282063,1.1102230246251565e-16,0.7660861329282062,10000,20.510905265808105
[0.63436603],0.63436602849815906834,0.0,5.410328325928094211,0.784260823832039,2.220446049250313e-16,0.7842608238320392,10000,20.02918577194214
[1.98717022],1.9871702161410458306,5.42101086242752217e-19,5.9393565815255518806,0.7534384525353796,2.220446049250313e-16,0.7534384525353798,10000,21.093433380126953
[1.54297242],1.5429724200065777472,1.084202172485504434e-19,5.997566412945241767,0.7749085731517753,1.1102230246251565e-16,0.7749085731517754,10000,20.944557428359985
[1.55055869],1.5505586876217023991,0.0,5.810692713526390651,0.7745654546857673,1.1102230246251565e-16,0.7745654546857674,10000,20.810343265533447
[3.05787746],3.0578774555416895823,4.336808689942017736e-19,5.4331772488477688763,0.7422210601703931,2.220446049250313e-16,0.7422210601703929,10000,20.318617582321167
[1.07470989],1.0747098911599771689,2.168404344971008868e-19,5.402078650517389543,0.7610326340185994,1.1102230246251565e-16,0.7610326340185993,10000,21.707975149154663
[0.86362552],0.8636255205294906485,1.084202172485504434e-19,5.683462527358531836,0.7748599204144544,1.1102230246251565e-16,0.7748599204144543,10000,22.00055766105652
[3.19153656],3.191536560466260103,2.168404344971008868e-19,5.8380582633275482215,0.7640413079566459,2.220446049250313e-16,0.7640413079566462,10000,18.845988750457764
[1.87869669],1.8786966940583324369,4.336808689942017736e-19,6.4679382512958281367,0.7496320824637979,0.0,0.7496320824637979,10000,21.17713689804077
[1.55631435],1.5563143477406494805,2.168404344971008868e-19,6.013759247648456048,0.7546116237620064,2.220446049250313e-16,0.7546116237620066,10000,20.084002017974854
[2.9944771],2.9944771016081856059,4.336808689942017736e-19,5.6837699931493948368,0.7168853526083081,2.220446049250313e-16,0.7168853526083079,10000,19.097429037094116
[1.57680154],1.5768015395988416034,0.0,5.3676388193132237255,0.7750050104830232,1.1102230246251565e-16,0.7750050104830233,10000,19.84764528274536
[2.20705735],2.2070573475825253811,0.0,5.641196071013440447,0.7632710738436952,0.0,0.7632710738436952,10000,21.74678683280945
