Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.23601642],25.2741921215903052,13.990590921138356262,25.416707395688211213,0.8885792627980104,0.01491694949245108,0.8899181749263765,10000,7.4111487865448
[0.01446112],1.2705653459965837407,13.766206416528648391,1.4294062676761183501,0.9938067045596559,0.024432064271913412,0.9973110300815854,10000,6.448413372039795
[0.09006535],1.8799883029798407093,16.473318883535297462,2.055570939362717175,0.9890465692069658,0.028635930321051634,0.9932893610926851,10000,7.3555614948272705
[0.68319323],1.4495649317820252882,10.779695703329009116,1.601660021212544837,0.9797413534637268,0.017730473947680066,0.9815176675433381,10000,7.600423097610474
[0.04836618],1.3271996400807802212,15.029967035524561452,1.4854369401240738268,0.9912728138393826,0.024237079893384812,0.9950823696731632,10000,7.129767417907715
[0.04703565],1.8433452021044863667,18.020420618741930071,2.0086747991600469175,0.9902553902423837,0.028752655211719255,0.9951504820621434,10000,7.3533008098602295
[0.00074639],1.4708045983883552089,16.241288832628098096,1.6412848555485676594,0.9956752063818419,0.026771224464983222,0.9993891016291514,10000,6.67426872253418
[0.05539552],1.1745051820365863833,13.151742729214186112,1.3255120998275713212,0.9916242023535451,0.022739802215585195,0.994737133799667,10000,6.797970771789551
[0.01439226],0.94560161481716677656,12.66561079364445803,1.1022170597609670786,0.9949979398847943,0.0211608176120974,0.9973174393302948,10000,7.495035648345947
[0.36524636],1.7639480156999051436,16.656706234044200332,1.9470812332061042885,0.9835203872227374,0.02470620105482505,0.986486185502397,10000,7.248208284378052
[0.08660668],1.3011445594941221925,14.835597966318786394,1.44364010769414771,0.9903726208619277,0.02361960733540816,0.9934194725769665,10000,8.226230144500732
[0.19867109],2.0520984534100124598,15.923550530073597631,2.2456617146042571241,0.9848145228639154,0.02820373221498287,0.9900332780309451,10000,6.642733573913574
[0.00270388],1.0318670947184709015,14.6200922676324116065,1.2197664544536091097,0.9956548824230446,0.0222946966923004,0.9988372696793335,10000,7.122748613357544
[0.19036727],1.5434721636380189952,14.109289978836294636,1.7190484722076799367,0.985977743251402,0.023981501151833808,0.990243789833819,10000,6.759084701538086
[0.00113669],0.85283359213312944993,13.9140831782286469335,1.0404698942104306766,0.9967976535481233,0.020400043462422256,0.9992461126855385,10000,8.22376298904419
[0.49206446],2.1421631591146343683,16.22038713181153192,2.2964665606264315447,0.9802055011487512,0.02606260529542727,0.9843145853868659,10000,7.47512149810791
[0.75471705],1.9757710654346117796,14.48266086856566361,2.1442931129566077683,0.9772022317809266,0.02163671178683875,0.9805742818522192,10000,6.348177194595337
[3.79710996e-05],1.1929818365905805746,14.931959164638098706,1.3346338520947500678,0.996342821254684,0.024147794141910723,0.9998622119388415,10000,7.2119035720825195
[0.06165883],1.9162529280749544081,15.77792629525483022,2.0650970193589828336,0.9866558955474367,0.027929578235207142,0.9944475757164224,10000,7.046752214431763
[0.3244537],1.3771361560004330068,14.944949641599755748,1.5144115545667704471,0.9850403061469478,0.02155865575176642,0.9872631694853811,10000,7.051366567611694
