Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98881141],0.9888114139945279072,5.42101086242752217e-20,5.5007843150213671267,0.7814117743527527,2.220446049250313e-16,0.7814117743527524,10000,14.369495153427124
[2.51038562],2.5103856234476517595,0.0,5.77310809003191585,0.7574809496450817,1.1102230246251565e-16,0.7574809496450816,10000,13.617858171463013
[1.77541145],1.7754114547298825194,3.252606517456513302e-19,5.3900554717775857215,0.7563930945856682,1.1102230246251565e-16,0.7563930945856683,10000,13.865509748458862
[1.11660119],1.1166011882267896337,0.0,5.775420847268317622,0.780633083427872,2.220446049250313e-16,0.7806330834278717,10000,13.453092098236084
[1.80172299],1.8017229854027739625,1.084202172485504434e-19,6.136014188726945603,0.7537615555798157,1.1102230246251565e-16,0.7537615555798156,10000,13.435363292694092
[1.75822164],1.7582216429661616591,1.084202172485504434e-19,5.365874956898558266,0.7598313391022605,1.1102230246251565e-16,0.7598313391022604,10000,13.944658517837524
[1.39840541],1.3984054058119300452,1.084202172485504434e-19,4.7823364704993429073,0.7289085503951634,1.1102230246251565e-16,0.7289085503951636,10000,13.668272495269775
[1.71782167],1.7178216677225547557,0.0,5.768697270231262761,0.7907992017433203,2.220446049250313e-16,0.7907992017433201,10000,13.97213864326477
[1.54490461],1.5449046104326024221,0.0,5.4891481377171876667,0.7649121356894585,1.1102230246251565e-16,0.7649121356894584,10000,13.58583664894104
[1.41060222],1.4106022237229412111,2.168404344971008868e-19,5.445334765716482026,0.7593103828225869,2.220446049250313e-16,0.7593103828225867,10000,13.55281138420105
[0.83094461],0.83094461091770512555,0.0,6.15045922846463778,0.821564809252255,0.0,0.821564809252255,10000,14.034765720367432
[2.29236544],2.292365439003497329,0.0,5.7621453339337953266,0.7471208557596766,1.1102230246251565e-16,0.7471208557596765,10000,14.011657953262329
[2.93550484],2.9355048412987521133,0.0,5.5017082747439816975,0.7510150779075412,1.1102230246251565e-16,0.7510150779075413,10000,13.575965881347656
[2.20797534],2.207975344749743536,2.168404344971008868e-19,5.769145372675763141,0.7353526192511596,1.1102230246251565e-16,0.7353526192511597,10000,13.793562889099121
[1.74384254],1.7438425413919991948,2.168404344971008868e-19,5.856738590735503095,0.7623804845834562,1.1102230246251565e-16,0.7623804845834561,10000,13.543342590332031
[2.17127299],2.1712729898722168548,0.0,5.3220417628392556785,0.7345255413050569,1.1102230246251565e-16,0.7345255413050568,10000,14.104836225509644
[1.75677811],1.7567781110700603256,2.168404344971008868e-19,6.104520793796027388,0.7451475059580674,2.220446049250313e-16,0.7451475059580672,10000,14.105212688446045
[2.72280945],2.7228094505140530816,4.336808689942017736e-19,5.762490805895053953,0.7598440171106305,0.0,0.7598440171106305,10000,13.632843732833862
[0.45125023],0.45125022615743810847,2.710505431213761085e-20,5.409823790123420268,0.8128905111374212,1.1102230246251565e-16,0.8128905111374211,10000,13.65928339958191
[1.46789222],1.4678922204487161516,1.084202172485504434e-19,6.1420997646128627475,0.7736956339526605,1.1102230246251565e-16,0.7736956339526604,10000,13.218996286392212
