Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.45950608],87.20884887987745269,34.14412775196037771,581.12816401770602043,0.7934225502628682,0.030498880307998025,0.8006767624155012,10000,7.4768149852752686
[8.57614503],28.952174275165851704,52.19654933843268454,516.6583620111560306,0.9009626318307877,0.06832047162965732,0.9345166241314429,10000,6.569462299346924
[41.64998061],87.84695787611762344,50.0540067579417351,585.4210957214131012,0.7975261410453741,0.05410929105136191,0.8556913366938232,10000,8.337170600891113
[11.80272491],58.884176658218678482,77.15872074846667066,545.9674931379100454,0.8593102193353843,0.09822664580271344,0.9231796742042515,10000,6.640042543411255
[1.92850217],54.080807408092070057,50.232323463427153994,547.27405698760701724,0.862132192841948,0.08962628773678077,0.9689476074162788,10000,7.790285348892212
[0.12699965],31.096338169986745936,77.34450408129643812,522.49168788134162794,0.9211704887744905,0.09661302833956013,0.9920313221838117,10000,6.804656982421875
[131.33262913],145.97484806383908715,41.48409690068573141,597.32392683072679607,0.7318576985214796,0.03297165736995696,0.7437456057665768,10000,7.509085655212402
[104.47116567],114.09864575643899509,38.16547682629658582,587.01114790047958536,0.7632596774025459,0.031675582625624345,0.7714489491695418,10000,6.552260637283325
[119.96970338],135.63528685715312538,43.494165402984637236,588.29796070080694764,0.7420183787824999,0.035540491591519265,0.7550819490342577,10000,7.501690149307251
[4.09276493e-05],29.10484933459475379,60.814983711099682,574.2301915360640021,0.9370205838986488,0.1028883755087534,0.9998569481750096,10000,7.131915330886841
[0.26802318],85.62443490691147829,65.43376705184904852,581.5573243376727252,0.81106103316567,0.08434621666104326,0.9884236624675419,10000,6.624385356903076
[2.38227084],64.50630010564598252,71.42957100636928939,528.82516997896566646,0.8577106397925509,0.10957594637774198,0.9654871702342456,10000,6.535352945327759
[0.00248659],47.89366955961282982,95.62980560925361967,493.49942714194855634,0.9120894956259661,0.12735218098057596,0.9988849675684542,10000,8.342772483825684
[2.79773824],37.795122640748041933,68.08023596681677907,522.4005946920733055,0.8940890600218591,0.08763808597476698,0.9625985411899343,10000,7.491112470626831
[2.07036355],25.12643371602731318,45.294067543419287536,572.0254399416690123,0.9110755382684685,0.06823237474814317,0.9678257591757371,10000,7.533540964126587
[9.52331786],75.388415917940542366,70.88112647131606664,564.41656847996588187,0.8270314664024976,0.0881821656804821,0.9309952253148224,10000,7.454758167266846
[0.25137497],39.513520981590634314,57.906992319194268225,529.8206978154158148,0.8924730534252183,0.09052467205739728,0.9887889570828116,10000,8.30397891998291
[15.60821582],68.17977082185241709,56.221058297699526216,518.6104929098783593,0.8243067942025951,0.05676075094250395,0.9116591379314346,10000,6.516542673110962
[0.00796956],34.019075119416262817,70.06187642096744694,526.8140834567489906,0.9126391908508357,0.09683814632938523,0.9980038089791565,10000,7.993089437484741
[0.01824188],66.183935235158237814,71.58362389168840176,538.71683869223624563,0.8519441229486668,0.10569496150782033,0.9969799107318587,10000,6.532683610916138
