Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9865024],1.9865023958294668484,0.0,5.2294090026461706846,0.7854376749249496,0.0,0.7854376749249496,10000,14.38193392753601
[1.19927664],1.1992766402091072593,0.0,5.401103462051440401,0.792570815780797,1.1102230246251565e-16,0.7925708157807969,10000,15.311379432678223
[2.58694306],2.5869430563261488927,0.0,5.7331607316781029106,0.7657184676969065,1.1102230246251565e-16,0.7657184676969064,10000,13.247397661209106
[1.8803366],1.8803365989418303304,2.168404344971008868e-19,6.1453006923885788457,0.7613121210911592,1.1102230246251565e-16,0.7613121210911593,10000,15.26692247390747
[1.71742499],1.7174249886483967942,4.336808689942017736e-19,5.5173694098671172,0.7751556316257957,0.0,0.7751556316257957,10000,14.144378423690796
[2.69903593],2.6990359336830385222,2.168404344971008868e-19,5.778580273361977287,0.7353011720041829,2.220446049250313e-16,0.7353011720041827,10000,14.761455774307251
[1.43834165],1.4383416495741807977,1.084202172485504434e-19,5.435742109344841188,0.779214472428311,2.220446049250313e-16,0.7792144724283108,10000,14.208143472671509
[1.44189994],1.4418999393802896154,0.0,6.081116251483401478,0.7813870800966856,2.220446049250313e-16,0.7813870800966858,10000,15.254505634307861
[0.75377234],0.7537723370083308655,1.084202172485504434e-19,5.5257152320985056504,0.8055850710513398,2.220446049250313e-16,0.80558507105134,10000,14.476518392562866
[1.9707276],1.9707276020042978715,1.084202172485504434e-19,5.644968477123137784,0.7855707541735756,2.220446049250313e-16,0.7855707541735758,10000,15.007964611053467
[2.30432828],2.3043282792664241075,0.0,5.496285617314696936,0.7808078178678628,2.220446049250313e-16,0.7808078178678626,10000,14.158157587051392
[1.86378495],1.8637849516698690934,2.168404344971008868e-19,5.622999052566653754,0.7587807970460273,0.0,0.7587807970460273,10000,15.152650117874146
[1.58052362],1.5805236170781348588,1.084202172485504434e-19,5.680225497434400371,0.7947821824592994,2.220446049250313e-16,0.7947821824592997,10000,15.16443419456482
[2.16144086],2.1614408629531362673,2.168404344971008868e-19,5.878740699867671706,0.752731935402002,2.220446049250313e-16,0.7527319354020022,10000,14.483020067214966
[0.94487329],0.9448732877619091651,0.0,5.3822816615411836713,0.79661461776904,2.220446049250313e-16,0.7966146177690402,10000,13.789522171020508
[1.98520933],1.9852093301480807364,3.252606517456513302e-19,5.506591182640345209,0.7560085627530704,1.1102230246251565e-16,0.7560085627530703,10000,14.061883449554443
[1.89948093],1.8994809289384408139,1.084202172485504434e-19,5.0914091722107633685,0.7410837890712596,0.0,0.7410837890712596,10000,14.35305404663086
[1.22221119],1.2222111854366375676,0.0,5.5887520943257023554,0.7735303729710844,1.1102230246251565e-16,0.7735303729710845,10000,14.000156879425049
[1.93047219],1.9304721928942359405,1.084202172485504434e-19,5.236910011049659852,0.7598630292761379,1.1102230246251565e-16,0.7598630292761378,10000,14.713621854782104
[1.74243351],1.7424335085178029229,1.084202172485504434e-19,5.6567364120209914567,0.7503425972836694,1.1102230246251565e-16,0.7503425972836695,10000,13.881850004196167
