Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.91525609e-379],-5.8666414888421487683e-379,5.107996992846733579e-380,-5.8660041029359327403e-379,0.8957001144219399,0.0023061401576209856,0.8957989457591548,10000,9.607608318328857
[-4.70079963e-57],-4.570187284301230565e-57,7.649424483656030577e-58,-4.5677805356133407499e-57,0.959436999562271,0.0036813524354518735,0.9599038447498512,10000,10.215697765350342
[-0.99999367],-0.69664352125172769196,0.431061058370966716,-0.66534383268468024164,0.9956784745752832,0.006326215957901694,0.9999927386205333,120,0.11643052101135254
[-0.99999531],-0.6421200128310908723,0.42081890363592424175,-0.5882162967328077979,0.9934726860878751,0.02144619864798576,0.9999937458838373,99,0.09842967987060547
[-1.33902744e-83],-1.3211713051271842165e-83,1.4997320784953472909e-84,-1.3210808930907817829e-83,0.9507722058139608,0.0063259522568132375,0.9511655426381252,10000,10.02877950668335
[-6.09794757e-131],-6.039594788620656584e-131,5.849343731729760475e-132,-3.1343536503345509226e-131,0.9389168214732253,0.003523701476412569,0.9390719490102761,10000,10.485705137252808
[-5.18864672e-55],-5.156522501899888874e-55,3.78377052622991734e-56,-5.154797139215108207e-55,0.9607662006311539,0.0038703681280201235,0.9609670368622597,10000,10.011300325393677
[-2.9619093e-226],-2.4403280384443162226e-226,1.1169849074837877719e-226,-2.4329672225094475364e-226,0.9160946954008823,0.012052665244611837,0.919570416612723,10000,10.434399843215942
[-5.12236175e-05],-5.014782819123936409e-05,7.0307223382470634864e-06,-5.0113190278888365183e-05,0.9897107073679581,0.004579233304363971,0.9899231841487857,10000,10.427618026733398
[-2.82686324e-1177],-2.805140296801074766e-1177,2.2194180174674880436e-1178,-2.8032947695245049178e-1177,0.8159713723009542,0.004237936993448674,0.8161452144095065,10000,9.354298114776611
[-0.99999805],-0.6342007004298138973,0.45327488784700221419,-0.5690735936196881737,0.9640126127889747,0.06399562356682278,0.9999959688883194,78,0.1025545597076416
[-0.99920365],-0.9932597716984682127,0.073333330432917315654,-0.9925064008141326374,0.9997356070456195,0.0032765738254357667,0.9999185212192236,10000,10.101663827896118
[-0.99999157],-0.53709333782302085106,0.44640818757255958164,-0.5127904241275551642,0.9708533847521893,0.05932373145270447,0.999991616136283,121,0.1206207275390625
[-1.79069521e-05],-1.7863735442757270667e-05,8.432451398188351378e-07,-1.7801813562360740907e-05,0.9891872204460804,0.00044093571971680026,0.9892834157161071,10000,9.509208679199219
[-2.36875993e-58],-2.3160959389957020339e-58,3.439523581883099677e-59,-2.3159137893630354514e-58,0.9590665762134096,0.004229245402625632,0.9593916355573632,10000,9.47196102142334
[-8.11020838e-05],-7.886577655984007261e-05,1.323437633528977422e-05,-7.8846541498208381104e-05,0.9906017572850638,0.0016168458370768523,0.9909158304446664,10000,9.953320503234863
[-5.02786663e-277],-4.6750115044801222494e-277,1.2765505476991095585e-277,-4.6742374452384844056e-277,0.9090184460939584,0.00944924893867843,0.9111464752129835,10000,9.601916074752808
[-5.18871086e-55],-5.152510510178441791e-55,4.295062292079633256e-56,-5.1519315167014939937e-55,0.9607465000950433,0.004044304465093956,0.9609858538539453,10000,9.624459266662598
[-3.77621357e-1276],-3.570636969962004705e-1276,8.5377252465873523106e-1277,-3.569295229443855771e-1276,0.8079347894624361,0.004466964168719517,0.8086793267842892,10000,10.375245094299316
[-3.17891564e-31],-2.9437797647552193554e-31,8.298695230822992669e-32,-2.9235521074842135666e-31,0.9695877950571142,0.007209286714960961,0.9713267330756007,10000,9.160574674606323
