Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37810947e-2843],-6.358337329649762553e-2843,0.0,-3.1791686648248812765e-2843,0.7133225251529591,0.011907114083031084,0.713986515190931,10000,11.841622829437256
[-5.97259229e-2414],-5.957660804676789985e-2414,2.9825609365520328862e-2415,-2.9788304023383949926e-2414,0.7358869838963046,0.01181932357663215,0.7364786901708285,10000,9.161451816558838
[-2.80570883e-2047],-2.7964499875048541402e-2047,1.6090954155516070532e-2048,-1.3982249937524270701e-2047,0.7565160259045678,0.014771826007641336,0.7573660063302659,10000,10.065787076950073
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.428006172180176
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.65366530418396
[-1.19734754e-4868],-1.1956712494864874898e-4868,0.0,1.0964329830594813454e-4107,0.6255724247158904,0.004709413882035718,0.6257487583250394,10000,10.178022146224976
[-1.1989802e-4261],-1.1968220370716370396e-4261,0.0,1.0964329830594813454e-4107,0.6495401016163778,0.006358822047145139,0.6498101267198233,10000,10.415497303009033
[-3.79445767e-3860],-3.7830742931145341544e-3860,0.0,-1.8915371465572670772e-3860,0.6662130138242013,0.009128728741992293,0.6667137665828664,10000,10.938122034072876
[-9.37053987e-4615],-9.348050573416284129e-4615,0.0,1.0964329830594813454e-4107,0.6353231843663621,0.0066474218216965725,0.6356492316895501,10000,10.697187900543213
[-8.45245451e-2239],-8.42878763913813547e-2239,4.466352466003349171e-2240,-4.214393819569067735e-2239,0.7455744044510171,0.012571099364098042,0.7462257534156265,10000,11.126216650009155
[-3.40670188e-1958],-3.3927344021350885053e-1958,2.1768771699109460433e-1959,-1.6963672010675442527e-1958,0.7618567119211719,0.014043641905046709,0.7627056350086632,10000,10.186948299407959
[-8.20475545e-3671],-8.180961660802386789e-3671,0.0,-4.0904808304011933946e-3671,0.6745939472045581,0.008241545390901793,0.6749947523402404,10000,11.448268175125122
[-6.36235021e-4030],-6.350261748032301425e-4030,0.0,-3.1751308740161507126e-4030,0.6591734184494755,0.006953701904925646,0.6594768116489222,10000,9.97999119758606
[-1.12439537e-2271],-1.1197853442209830404e-2271,7.184868787552291226e-2273,-5.598926721104915202e-2272,0.7437034129419587,0.01142984878193343,0.7443475504630404,10000,9.457637786865234
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.972514152526855
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.460886001586914
[-1.86443323e-3539],-1.858839932312720965e-3539,0.0,-9.294199661563604825e-3540,0.6805926745865262,0.0072908818658508154,0.680914638682959,10000,9.486049890518188
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.549519300460815
[-1.93784133e-4304],-1.9345469948903974091e-4304,0.0,1.0964329830594813454e-4107,0.6478555251662589,0.005930394108881764,0.6480947741517566,10000,11.075248956680298
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.244784355163574
