Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85472958],1.8547295777191620084,0.0,5.8906955785538336196,0.7528681773442325,1.1102230246251565e-16,0.7528681773442324,10000,18.20979356765747
[2.29218222],2.2921822216691441116,0.0,5.771529971617974946,0.7257504435775746,0.0,0.7257504435775746,10000,19.322095155715942
[1.63602073],1.6360207301404301703,0.0,5.9342470435490430954,0.759227258908824,2.220446049250313e-16,0.7592272589088238,10000,20.59714126586914
[1.88916416],1.8891641608635437661,2.168404344971008868e-19,5.7031427033183862353,0.7793182212135485,2.220446049250313e-16,0.7793182212135483,10000,19.43784260749817
[2.39546904],2.3954690412987083461,2.168404344971008868e-19,5.6798903413087185924,0.7601484452425109,1.1102230246251565e-16,0.760148445242511,10000,21.29371690750122
[1.45512529],1.4551252911068242314,1.084202172485504434e-19,5.587130473643111247,0.7695173254938175,1.1102230246251565e-16,0.7695173254938176,10000,20.306442737579346
[1.68188425],1.6818842455260999622,2.168404344971008868e-19,5.712137434565891167,0.7336729704995234,2.220446049250313e-16,0.7336729704995236,10000,20.92338228225708
[2.25631845],2.256318448292358413,4.336808689942017736e-19,5.60069270788232195,0.7411046836214741,2.220446049250313e-16,0.7411046836214739,10000,20.89189338684082
[1.77081291],1.7708129095555555712,0.0,5.6104978705735235735,0.7629750537599816,2.220446049250313e-16,0.7629750537599814,10000,19.160293579101562
[1.27445313],1.2744531319421556508,0.0,5.7211404267807291902,0.7893587361332806,0.0,0.7893587361332806,10000,22.269169807434082
[1.99120187],1.9912018723707249762,1.084202172485504434e-19,5.8698430070799063893,0.7342079629653212,0.0,0.7342079629653212,10000,21.928902626037598
[2.59871431],2.598714307894576844,0.0,5.83569129910507853,0.7401051123129467,1.1102230246251565e-16,0.7401051123129468,10000,19.16991925239563
[1.99229083],1.9922908288115609288,2.168404344971008868e-19,5.5779307394657471016,0.7469261248272812,0.0,0.7469261248272812,10000,21.38385510444641
[1.39677835],1.3967783510512082167,2.168404344971008868e-19,5.8506091492559887507,0.7566047823659681,2.220446049250313e-16,0.7566047823659678,10000,20.61515974998474
[2.00782565],2.007825648664211085,2.168404344971008868e-19,5.6199842240744899793,0.7487080744648172,1.1102230246251565e-16,0.7487080744648174,10000,21.113261938095093
[1.45626282],1.4562628249491416514,1.084202172485504434e-19,5.762817585819620384,0.7639959008213928,2.220446049250313e-16,0.763995900821393,10000,21.013660430908203
[2.59445423],2.5944542329988146121,4.336808689942017736e-19,5.804749664003733966,0.74333338404648,2.220446049250313e-16,0.7433333840464802,10000,20.522108554840088
[1.80190321],1.801903213642785669,2.168404344971008868e-19,5.7052865782489436456,0.7403287337378419,2.220446049250313e-16,0.7403287337378417,10000,20.20989418029785
[1.84869607],1.8486960691728140869,1.084202172485504434e-19,5.709327738194918948,0.7625828566756698,1.1102230246251565e-16,0.7625828566756699,10000,21.132121086120605
[2.38788048],2.3878804815889923753,2.168404344971008868e-19,5.6941247542950880057,0.7362644199997684,0.0,0.7362644199997684,10000,19.521650791168213
