Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83334188],2.8333418822853910558,2.168404344971008868e-19,5.9000052837733539604,0.7591699137854422,2.220446049250313e-16,0.7591699137854424,10000,14.042766332626343
[2.22233708],2.222337081356027805,0.0,5.7476839426674351786,0.7731774689830366,2.220446049250313e-16,0.7731774689830369,10000,13.286009311676025
[2.18348529],2.1834852916676260669,4.336808689942017736e-19,5.8083606202255306772,0.776165448945333,0.0,0.776165448945333,10000,14.063960552215576
[1.73847126],1.7384712582087627103,2.168404344971008868e-19,5.764215223511303008,0.7407742204422737,1.1102230246251565e-16,0.7407742204422736,10000,14.573959827423096
[1.28814509],1.2881450932586304252,1.084202172485504434e-19,5.4375661973510399697,0.7690028282252145,1.1102230246251565e-16,0.7690028282252144,10000,13.956060409545898
[1.28669003],1.2866900262087430024,2.168404344971008868e-19,5.4460526734402056486,0.7713413282046822,1.1102230246251565e-16,0.771341328204682,10000,14.251604318618774
[2.00110153],2.0011015313771608718,2.168404344971008868e-19,5.422999807271728018,0.759505125945465,1.1102230246251565e-16,0.7595051259454652,10000,13.714992761611938
[2.56155341],2.5615534116477526943,0.0,5.3065712223069326984,0.7308739431160951,2.220446049250313e-16,0.7308739431160953,10000,13.57743787765503
[1.46221547],1.4622154718598815106,2.168404344971008868e-19,5.5630942028880262734,0.761533051169232,1.1102230246251565e-16,0.7615330511692319,10000,14.263847351074219
[2.07636046],2.0763604638820772198,4.336808689942017736e-19,5.470723666687043183,0.7479704634795026,2.220446049250313e-16,0.7479704634795028,10000,14.70149278640747
[0.79088158],0.79088158463293663914,5.42101086242752217e-20,5.9241725652158421112,0.79402579041691,2.220446049250313e-16,0.7940257904169098,10000,14.64645767211914
[2.10907471],2.1090747072392395174,4.336808689942017736e-19,5.866296272529094117,0.7418669171254231,1.1102230246251565e-16,0.7418669171254232,10000,13.6686692237854
[2.00128245],2.0012824526412054448,2.168404344971008868e-19,5.6368214835157779913,0.7442202334149395,2.220446049250313e-16,0.7442202334149397,10000,13.260621547698975
[1.57788031],1.5778803132223801424,2.168404344971008868e-19,5.733201992044825856,0.7672476549409523,1.1102230246251565e-16,0.7672476549409522,10000,14.32461667060852
[1.42714692],1.4271469208652085141,1.084202172485504434e-19,5.4009267639722675354,0.7783315788819285,0.0,0.7783315788819285,10000,13.740448474884033
[1.52729952],1.5272995198976932375,1.084202172485504434e-19,5.474426738049586718,0.7631907794237519,0.0,0.7631907794237519,10000,14.217662811279297
[2.34298571],2.3429857098435342216,0.0,5.4069777855978600816,0.7768766520913382,2.220446049250313e-16,0.7768766520913379,10000,14.176754713058472
[0.91563912],0.9156391238998568742,2.168404344971008868e-19,5.800899401135847282,0.7730492037081612,0.0,0.7730492037081612,10000,14.26348066329956
[1.21693584],1.2169358353729761355,0.0,5.582093703497366832,0.804762087462544,1.1102230246251565e-16,0.8047620874625439,10000,14.66179633140564
[1.56871705],1.5687170473770693042,2.168404344971008868e-19,5.7720647451696671317,0.7844242036538454,0.0,0.7844242036538454,10000,14.203467845916748
