Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58587307],1.5858730737428167727,2.168404344971008868e-19,5.777684074625946701,0.742937226585333,0.0,0.742937226585333,10000,13.752050638198853
[2.64475856],2.644758557469394145,2.168404344971008868e-19,5.711718876062325479,0.7236689439291182,2.220446049250313e-16,0.7236689439291184,10000,14.772288084030151
[1.69145274],1.6914527444591373923,1.084202172485504434e-19,5.730148612723266632,0.7417295949463563,2.220446049250313e-16,0.741729594946356,10000,18.493082284927368
[2.15836182],2.1583618188404059322,0.0,5.4981592183554092164,0.7709461741223513,2.220446049250313e-16,0.7709461741223516,10000,14.373797178268433
[1.89367822],1.8936782209919177433,2.168404344971008868e-19,5.5174392558192022714,0.7498491136177498,1.1102230246251565e-16,0.7498491136177499,10000,15.218544721603394
[1.75735719],1.757357186210265095,0.0,5.6530067311843489116,0.7636494696079305,2.220446049250313e-16,0.7636494696079307,10000,14.85436463356018
[2.53626274],2.5362627396204238364,4.336808689942017736e-19,5.6058812306213581795,0.7714010960811896,1.1102230246251565e-16,0.7714010960811895,10000,13.691250085830688
[1.47742935],1.4774293455436152365,2.168404344971008868e-19,5.6196577422514582202,0.7431089548593425,0.0,0.7431089548593425,10000,13.696763038635254
[1.29198465],1.2919846456957300919,1.084202172485504434e-19,5.6465587552048352054,0.773517851844679,0.0,0.773517851844679,10000,18.133789777755737
[1.37106632],1.3710663197305279093,1.084202172485504434e-19,5.781478243352663429,0.7811259415353214,2.220446049250313e-16,0.7811259415353212,10000,15.696816682815552
[1.92392483],1.9239248334891858608,2.168404344971008868e-19,5.9493539820996205534,0.7737695871239099,2.220446049250313e-16,0.7737695871239096,10000,18.25990319252014
[3.10074457],3.1007445747635753338,4.336808689942017736e-19,5.57384772095610799,0.7615189145949848,1.1102230246251565e-16,0.7615189145949847,10000,17.77175736427307
[2.21933299],2.219332986400044644,2.168404344971008868e-19,5.9050297025128563604,0.7277310652288472,2.220446049250313e-16,0.7277310652288475,10000,15.132701396942139
[2.58118055],2.581180546805841625,4.336808689942017736e-19,5.4996726215518866943,0.7639549919550065,1.1102230246251565e-16,0.7639549919550064,10000,19.253735065460205
[1.24617394],1.2461739389330010087,0.0,5.732977989862304675,0.7855222822198461,2.220446049250313e-16,0.7855222822198463,10000,18.738186836242676
[1.04963014],1.0496301371222228826,1.084202172485504434e-19,5.8120911234782075823,0.7631473960940126,1.1102230246251565e-16,0.7631473960940125,10000,17.496117115020752
[1.47724686],1.4772468568705969112,1.084202172485504434e-19,5.6773153086984812893,0.7759011448697587,1.1102230246251565e-16,0.7759011448697588,10000,15.598343849182129
[2.23844868],2.2384486813282079129,2.168404344971008868e-19,5.7435984456244833533,0.7580335135401515,1.1102230246251565e-16,0.7580335135401514,10000,13.695275068283081
[1.41561383],1.4156138257129779086,0.0,5.5217112173225681724,0.7780757123388466,2.220446049250313e-16,0.7780757123388464,10000,14.88046646118164
[1.51915662],1.5191566232144001306,2.168404344971008868e-19,5.815032193844832997,0.7779122084579465,2.220446049250313e-16,0.7779122084579463,10000,15.677443504333496
