Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.56242023],291.65595525826083734,2.094741697072666612,692.52511034515647415,0.6181279472311124,0.001308794562271862,0.6181869435001932,10000,6.306624174118042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.088196277618408
[325.68477756],325.71710764065301605,1.3194739962781001126,694.22816796427608305,0.5964433921263069,0.0007861690689155178,0.5964626550367513,10000,6.1486124992370605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.25417685508728
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.730066299438477
[313.45691802],313.4979976464834371,1.4596745966097404642,693.6172124645676039,0.6040855890737152,0.0008820681008205387,0.6041105469838182,10000,7.578083753585815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.18999457359314
[364.5540001],364.56527821997506586,0.40077715108249317128,696.1705764932421856,0.5730543534291128,0.00023234490391897743,0.5730608942109023,10000,7.706468820571899
[372.51386187],372.51738905882924216,0.1577013700502009395,696.5681820351848943,0.568423023943265,9.092380853402751e-05,0.5684250575699017,10000,6.218946695327759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7042341232299805
[307.86426174],307.908437608767789,1.6160096842029442468,693.3377344626818215,0.6076312227351542,0.0009805264269172871,0.6076581454014875,10000,6.121942520141602
[346.47982505],346.49350540794905196,0.60742769490656057477,695.26698785264088476,0.5837709462306554,0.00035707457308605466,0.5837790099869591,10000,6.334492444992065
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.713741064071655
[353.35341159],353.35907682753622397,0.29005239483151130348,695.6102664236202434,0.5796673822399604,0.0001698845507622802,0.5796707174192699,10000,7.790811777114868
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.461150169372559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.191766262054443
[375.66861588],375.67081229650387167,0.08420836587029555191,696.72585319706862594,0.5666001802031772,4.8459606105915916e-05,0.5666014444634415,10000,6.021499395370483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1232812953614359,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.488299608230591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9784087710091232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.09822678565979
[368.31413804],368.3163888617987675,0.15914119546099567125,696.3581320253333705,0.5708634413563166,9.20128033613429e-05,0.5708647427440063,10000,6.196889638900757
