Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999992],-0.82620850392667273434,0.31310368778171249085,-0.793016899306989467,0.9977250453493504,0.007653389161832227,0.9999918343502775,228,0.21594977378845215
[-0.99999075],-0.46080582658086584902,0.4699847785817516371,-0.44410758390989434034,0.9610476277420552,0.06805995656068978,0.9999912196417957,359,0.3386261463165283
[-0.99999117],-0.57492144858500180484,0.4346135708548700252,-0.5448548013191550443,0.9797937427719975,0.041271300951583476,0.9999914213229892,318,0.30504322052001953
[-0.99999014],-0.45182343986775079875,0.4807322665377359278,-0.28966969071800870072,0.9765929178742612,0.05442580080791247,0.9999909341275506,165,0.159043550491333
[-0.99999287],-0.59603184533603337887,0.45534731756408649412,-0.49745048126087160385,0.9894409746385134,0.015784915613797818,0.9999922935158535,272,0.2590827941894531
[-0.99999947],-0.40197621551846505892,0.4825093810245422125,-0.39334346239553628766,0.9791606207752481,0.034833227323736685,0.9999978894318436,243,0.33986496925354004
[-0.99999053],-0.41821250064128572143,0.3865411328231843384,-0.38866783456113375325,0.9868435803975831,0.03339194518304333,0.9999911149924022,243,0.34667253494262695
[-0.99999708],-0.37544270918340481882,0.43069688498639377807,-0.34228300627059680256,0.9504245461055277,0.08747788026307676,0.9999950702194164,278,0.266218900680542
[-0.99999342],-0.4540722398109182181,0.44779221904449789017,-0.43510524406530858016,0.983894982063818,0.0346980463043071,0.9999925954217758,237,0.3199608325958252
[-0.99999129],-0.7553380077025707737,0.41009281301330322657,-0.7396626344203578605,0.9871928802198365,0.036044622625118566,0.9999914820068665,258,0.24628210067749023
[-8.74310045e-12],-8.540239959754571928e-12,1.3052705792089039842e-12,-8.537538614134718804e-12,0.981923622846506,0.012823883923653575,0.9830037523351731,10000,8.776653051376343
[-0.99999362],-0.4896047857467228397,0.46531302619430056928,-0.46650890252746584952,0.9644160274049792,0.058497777033314574,0.9999927083666612,316,0.5200498104095459
[-0.9999938],-0.37443237453884406428,0.47540987005655200353,-0.36940336578171073756,0.9283568111938165,0.08159529834227484,0.9999928145465384,338,0.4569084644317627
[-0.99999812],-0.33814321391510303508,0.4387045402876441455,-0.31631221178038056808,0.9697845898139531,0.04154820419575146,0.9999960418740168,312,0.4961893558502197
[-0.99999332],-0.562428951056144723,0.48182480806777594509,-0.32969595084830869526,0.9782589531306916,0.055483379438988394,0.9999925371949481,196,0.39130115509033203
[-3.40879275e-31],-3.2775043204893835345e-31,6.534946624362585275e-32,-3.2768335181199683884e-31,0.9706125617191478,0.00586826609025018,0.9712751910388692,10000,7.337971210479736
[-0.99999206],-0.6642105571397431689,0.44445549031782384707,-0.5918482123004540794,0.9796973217817868,0.053130914101414684,0.999991863771541,253,0.28515195846557617
[-0.99999215],-0.76193054638716216484,0.3766382310606009651,-0.68878723284380720404,0.9895436448530931,0.04117293782788534,0.9999919109106767,284,0.3072199821472168
[-0.99999597],-0.5513979725402272823,0.47718273617603238396,-0.5131323634650159068,0.9754269810210108,0.05549763895823041,0.9999942038338279,210,0.29619312286376953
[-0.99999456],-0.34134446908823912203,0.41790094555180614975,-0.31090381113868686754,0.9829830410466122,0.033003529168994315,0.9999932693882433,249,0.33615612983703613
