Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44075294e-06],13.976315373931351922,40.992561051161356456,37.34245760631642696,0.960866340828649,0.07386957700451655,0.9999350355753415,773,0.8358466625213623
[9.91612314e-06],20.328749068783404798,53.663753070363084396,35.19210665563708604,0.9519169527209469,0.08861374102672812,0.9999295864958123,763,0.9609897136688232
[9.87598432e-06],14.278957646200584526,47.674887445583605732,28.232671040172009855,0.9643723061010322,0.07661687967113864,0.9999297291514055,927,1.049086570739746
[9.63959546e-06],22.285739278781151011,64.94079688196367442,34.991991720851846344,0.9503871532825975,0.09317421896633261,0.9999305752369247,720,0.923670768737793
[8.79482487e-06],19.177567127829442579,53.2141748375132258,39.07198481193127818,0.9504533260069177,0.08446248078370625,0.9999336870115731,734,0.9138388633728027
[9.49624233e-06],26.08509363462513664,70.361212036494222705,48.91397504254058837,0.9429984196854598,0.09896144026315298,0.999931093388088,696,0.7654788494110107
[8.49144267e-06],15.459382865889466004,52.377268808386487187,24.965120867035929307,0.9609934299597497,0.07879199785917218,0.9999348408000551,1119,1.2047004699707031
[9.35830487e-06],22.331051986934952256,58.31689927075199154,30.656590141662130125,0.9428411726482961,0.08887291178556936,0.9999315956694665,916,1.0618681907653809
[9.89531029e-06],20.700792116629641436,57.03800445635607413,72.88043727110169748,0.950078097003727,0.08864648701186939,0.9999296604297371,686,0.8296921253204346
[6.87662104e-06],18.958060261057047762,57.6925752179810379,28.46186205749501087,0.9574819242538253,0.08758563446919296,0.9999413628912623,1197,1.2592763900756836
[9.03459052e-06],18.732931811797816857,51.07032033409441237,99.90807410810924987,0.9526638759429186,0.08441420061311669,0.9999327891730369,649,0.6817700862884521
[9.46799274e-06],22.151780170508490408,62.460757332357356872,38.820733945185710592,0.9506191804068269,0.09293774659179521,0.9999311959567232,726,0.7809176445007324
[3.07273977e-06],12.7242129020972404825,47.306353553332910093,25.67001440187621393,0.9689338647518128,0.07346428854749736,0.9999608034454744,1138,1.2015376091003418
[9.61373345e-06],19.066880066602636679,51.557957809678215056,36.02214985265550667,0.952092300648394,0.08507815451769889,0.9999306684290902,724,0.7825808525085449
[9.21372146e-06],37.407473242897513004,88.31835683974073517,68.155458534543731916,0.9324680411391727,0.11892506528847602,0.9999321261410273,761,0.7595357894897461
[9.118016e-06],12.13349276643761324,43.234691330061015595,25.994599600131702394,0.9686593217451794,0.07130573798612994,0.9999324795734578,1094,1.174623966217041
[9.98159337e-06],17.131324343978746353,55.965371091211008087,39.78581781979186536,0.9595893064073215,0.08326246462451149,0.9999293544291289,739,0.646392822265625
[9.89558914e-06],19.218364043927903399,55.250638490900834402,47.168597811135618378,0.952596986106153,0.08580289211759524,0.9999296594386599,779,0.6618359088897705
[9.84018953e-06],20.224174571284199526,56.334174458296754424,32.682127767128520874,0.9516855228754997,0.08819182833929815,0.9999298566128366,831,0.7059969902038574
[8.7531645e-06],19.094348623513664548,54.516258389876526086,35.944209185494888612,0.9523140030496394,0.08528317540175799,0.9999338442576068,848,0.7196555137634277
