Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82846046],1.8284604644305086762,4.336808689942017736e-19,5.6812037699761607614,0.7573166745261927,1.1102230246251565e-16,0.7573166745261928,10000,12.951903581619263
[1.74311919],1.7431191886354716914,2.168404344971008868e-19,5.8601598137127157494,0.7386715959947133,1.1102230246251565e-16,0.7386715959947134,10000,11.903089046478271
[0.54782633],0.54782632588232201123,5.42101086242752217e-20,5.6481013675495302293,0.8379758707265812,2.220446049250313e-16,0.8379758707265814,10000,12.88528037071228
[2.69217723],2.6921772324122347209,4.336808689942017736e-19,5.5206669131372768998,0.7484349900985059,2.220446049250313e-16,0.7484349900985057,10000,12.356398105621338
[2.53237618],2.5323761829282601943,0.0,5.5400075296177831974,0.7370929015221463,0.0,0.7370929015221463,10000,12.007665157318115
[0.39824458],0.39824458403212374,2.710505431213761085e-20,5.9350777020384456206,0.8229759677122034,3.3306690738754696e-16,0.8229759677122037,10000,12.897841215133667
[2.17970029],2.1797002919538822209,2.168404344971008868e-19,5.798608937944022106,0.7601797961804159,1.1102230246251565e-16,0.7601797961804158,10000,11.87155532836914
[1.14107394],1.1410739412372560495,0.0,5.748729714885678521,0.755804302252921,1.1102230246251565e-16,0.7558043022529211,10000,12.073318719863892
[2.43934258],2.4393425780020148222,0.0,5.703984089654934053,0.7867038289211004,1.1102230246251565e-16,0.7867038289211005,10000,12.038797616958618
[2.13571056],2.135710561067103303,4.336808689942017736e-19,5.4891199557474799646,0.7609041190693676,0.0,0.7609041190693676,10000,12.128061771392822
[1.70051241],1.7005124140244295594,1.084202172485504434e-19,5.499298399113592243,0.7592183313550739,2.220446049250313e-16,0.7592183313550741,10000,12.154440641403198
[2.43672541],2.4367254129973608978,0.0,5.7302464109059599606,0.7404735381991739,1.1102230246251565e-16,0.740473538199174,10000,12.21499490737915
[1.44171012],1.4417101185206419847,1.084202172485504434e-19,5.886348406557504463,0.7942250825346876,1.1102230246251565e-16,0.7942250825346877,10000,12.023610353469849
[2.5737914],2.5737913958540498218,0.0,5.728237153155033853,0.758967538101407,0.0,0.758967538101407,10000,12.217667579650879
[1.63801693],1.6380169273909446817,2.168404344971008868e-19,5.759091907905464151,0.783785297419427,2.220446049250313e-16,0.7837852974194268,10000,12.095648765563965
[2.48802981],2.4880298114637279601,2.168404344971008868e-19,5.756224216028021162,0.7768812282274596,1.1102230246251565e-16,0.7768812282274598,10000,12.835070133209229
[2.21551542],2.2155154173737907199,2.168404344971008868e-19,5.7375766534793932413,0.7606507654235645,1.1102230246251565e-16,0.7606507654235644,10000,12.174356937408447
[2.30635598],2.3063559829544460346,2.168404344971008868e-19,5.7257521037429914565,0.7333867771007002,1.1102230246251565e-16,0.7333867771007003,10000,12.239799737930298
[2.33575599],2.3357559910605216412,0.0,5.8121391399564995357,0.7623956295923554,0.0,0.7623956295923554,10000,12.005008935928345
[2.06258044],2.062580439826907265,0.0,5.8638015038182986012,0.7652284828278102,2.220446049250313e-16,0.76522848282781,10000,12.157989740371704
