Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9293779408465516605e-05,1.1633551178651149297e-05,-7.928176405101093516e-05,0.9894233438123552,0.02530172276599842,0.9908223266178074,10000,5.652400255203247
[-0.99999157],-0.7888219120456668247,0.39046658541793676506,-0.65127779090420402137,0.941643530609359,0.14251623739143254,0.9999916206086903,283,0.25342535972595215
[-0.9999933],-0.7395150126803559549,0.3918090861994455641,-0.7045109740090989647,0.9550854279405921,0.13514801870188836,0.9999925268899157,329,0.2795724868774414
[-0.99999837],-0.42841473780961311928,0.48745511574117190905,-0.42089774406685735651,0.9486002744865456,0.13464876149585134,0.9999963146249036,324,0.23987364768981934
[-0.99999375],-0.81311584662338989496,0.36723624415753077947,-0.62330425486953752924,0.9532769795702029,0.132845874789895,0.999992785992831,324,0.275585412979126
[-0.99999805],-0.66138615044323011935,0.46099137374195251558,-0.6309339305125208741,0.9477689245317551,0.14650198771426579,0.9999959643281381,276,0.2483513355255127
[-4.87977982e-55],-4.7515770833116886578e-55,7.2801955569180802405e-56,-4.751327417211735293e-55,0.9587925020567227,0.026014735472940864,0.9609572399799213,10000,5.578402757644653
[-0.99999692],-0.51341878874715310893,0.4910400770727176629,-0.5081237401259370076,0.9175197972318375,0.1513016790538888,0.9999949319851763,251,0.2022089958190918
[-8.74310045e-12],-8.63662365558442918e-12,8.872280116602167142e-13,-8.6268781016951215225e-12,0.9812543779163537,0.0259243205757678,0.9829909605421094,10000,5.617336988449097
[-0.99999093],-0.7062782328060948644,0.40341798325919332768,-0.61318119389390187747,0.9604810761154907,0.12216967446535502,0.9999913072218717,408,0.3126652240753174
[-0.99999756],-0.57988676620754147636,0.4843778889895352616,-0.48297463759943967126,0.8971783019775643,0.1783198590832967,0.9999954945471609,158,0.1540980339050293
[-8.11022389e-05],-8.037911776580288829e-05,7.5262093090634080148e-06,-8.0367951262908348915e-05,0.9892428667685846,0.025513142620233083,0.9909160496189723,10000,5.627712249755859
[-0.99999339],-0.4205302827354619779,0.4827437308744361673,-0.41021216693633529655,0.945945780214646,0.1395695776369567,0.9999925793924714,300,0.19241094589233398
[-8.90749424e-390],-8.77640885311326904e-390,1.0393715143768615923e-390,-8.768410618672193945e-390,0.8927959744089483,0.021165502145732568,0.894430596739225,10000,5.632386922836304
[-0.99991028],-0.98928572991522464674,0.09970440797306137787,-0.988538881827043026,0.9984247702261094,0.025844134883550623,0.9999726565829946,10000,5.636459589004517
[-8.74310045e-12],-8.629556166484123134e-12,9.764631341111463237e-13,-8.625297090867923426e-12,0.982613936359937,0.003849701401387045,0.9830498293197241,10000,5.574082374572754
[-8.74310045e-12],-8.6795215894405891224e-12,7.2820775250940900275e-13,-8.66672523639842768e-12,0.981454974263413,0.02503248996400188,0.9831123929305721,10000,5.652164459228516
[-3.15475632e-909],-3.0446027003980785422e-909,5.678799849435275305e-910,-3.0445083218177760943e-909,0.837292987415527,0.017047700574443523,0.8384327431948491,10000,5.564545392990112
[-3.40879275e-31],-3.3629249256049846608e-31,3.5691163599264648273e-32,-3.36104377699633097e-31,0.9711526647436478,0.001751406110632183,0.9713107212269461,10000,5.563114881515503
[-0.99999071],-0.7547143812117292753,0.41930255066723233362,-0.7399111794417346069,0.9477023079138399,0.13182509881146165,0.9999912021135209,380,0.2792665958404541
