Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999206],-0.5521630076723001582,0.47980945214572261843,-0.28928509501510107238,0.9654446157521259,0.06579141106728631,0.9999918678784253,367,0.34038853645324707
[-0.9999936],-0.60232535934562498085,0.37804357963263349976,-0.42561817868859776675,0.97710953892395,0.077230059834644,0.9999926963158394,552,0.5768933296203613
[-0.99999443],-0.56608678300499547513,0.47704062901484884998,-0.53890737620895032056,0.8981942745594219,0.16218478610683942,0.9999931891735202,335,0.34058380126953125
[-0.99999707],-0.48176341843005944187,0.45899030682530672314,-0.385113961892302842,0.9607177808294823,0.10897604124619607,0.9999950621326362,229,0.21298551559448242
[-0.99999226],-0.44999590647871138405,0.4845451405403669928,-0.40103589121050400108,0.9749881640906938,0.06912458269019797,0.9999919676551103,628,0.5829496383666992
[-0.99999167],-0.5492788072557574886,0.49586388154254658722,-0.5327973929023783294,0.9652226544003828,0.10087962772288546,0.9999916683768636,1085,0.9917964935302734
[-0.99999154],-0.54665321049241509315,0.48284726891473556812,-0.53172372965307231686,0.9465965334303609,0.1316772688856503,0.9999916042375239,466,0.4299960136413574
[-0.99999803],-0.7919530861545515744,0.3832392251655703817,-0.77586611973167340245,0.987681143219972,0.055085955471096675,0.999995952942548,1042,0.9205431938171387
[-0.99999626],-0.6791968124524037481,0.40342602218227278333,-0.6183932629369485248,0.9737140778288986,0.09637878307114793,0.9999944144124255,991,0.9869451522827148
[-0.9999979],-0.60715892939001774275,0.38265543884819192783,-0.37239594211799489692,0.9351986910619348,0.13850349356302463,0.999995820047594,523,0.6409652233123779
[-0.9999919],-0.79854219959393844656,0.37050015781076329883,-0.7645567422496525576,0.9555115669722264,0.1289814841594994,0.9999917839079115,566,0.7535486221313477
[-0.99999124],-0.43912250903124823583,0.47573340885134424223,-0.35118330974026377536,0.9652410447716967,0.08001577627481408,0.9999914552829597,569,0.5454080104827881
[-0.99999729],-0.7341662367650395264,0.4241192347815297423,-0.6850600794349893403,0.9712917458001604,0.08917798233525213,0.9999952443097898,1360,1.199573040008545
[-0.9999979],-0.7637250284323739956,0.33535215866642686076,-0.6814903265847399513,0.982216145257751,0.06624498637884574,0.9999958196127536,811,1.0275228023529053
[-0.99999179],-0.8943879778244236799,0.25623465716434134202,-0.8727003562395285205,0.9905211605157211,0.051060371150349254,0.9999917263845184,1364,1.4105255603790283
[-0.99999823],-0.7906716704149193931,0.35079461011566027655,-0.70199030519136072017,0.984980011769797,0.072676778353319,0.9999961549017107,511,0.7101588249206543
[-0.99999376],-0.68049369741697223325,0.4023443606689683691,-0.4600544206038379166,0.9526552612525634,0.12927372743079743,0.9999927869448971,558,0.6883091926574707
[-0.9999989],-0.7629480551410507624,0.3562572864143549081,-0.45522758941854024617,0.9842076718016476,0.07280837344267932,0.9999969741073508,558,0.8058817386627197
[-0.99999051],-0.4917295912984984534,0.45393436444668179807,-0.4551394015609244098,0.9869892377214379,0.06017637757853207,0.9999911066087154,827,1.054283618927002
[-0.99999246],-0.6249375113692110692,0.39121086536998571587,-0.46156504716688309063,0.9822548542298039,0.07266778312996638,0.9999920742261971,539,0.6604032516479492
