Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.54778454],6.368796151798634507,1.8503094713677268177,6.4126249886716588052,0.7188870341975517,0.028028787116984134,0.7346272933500646,10000,21.15325140953064
[4.9072792],6.196000520399899484,1.8189039683130881365,6.2409583084370656323,0.7182439559809012,0.028106824279568093,0.7368613986268764,10000,22.667916297912598
[4.29121756],5.3482056823929730776,1.9580737787524359941,5.3965986997965161884,0.7206866768668462,0.02762912957912458,0.7449637174681949,10000,20.254533290863037
[2.63752376],3.4625739731886564564,2.2181006062199186684,3.5214340564445373752,0.7730213078377943,0.03724742091189741,0.7915297405600128,10000,19.854737281799316
[1.08261149],1.9162963414128079905,1.9108784048591440833,1.9583180318744541042,0.8020702967447687,0.03544512288634642,0.8244260796853295,10000,21.647477626800537
[5.09007511],5.949453993892657991,1.8784641994712147098,5.992991213621968904,0.7043400565981925,0.02569694354298453,0.7210631718166762,10000,21.72004461288452
[2.4597014],3.6756049454306645274,2.0220926604183496356,3.7173075650992943246,0.7335370377413201,0.029994278423395308,0.7616618010606498,10000,20.580450534820557
[3.59209512],4.511117387515070633,2.143426087910830737,4.5510678954708498004,0.7410329896619621,0.03212590870539735,0.7605384848345766,10000,21.411709308624268
[6.6441191],8.496654672276028777,1.7030170293215941383,8.53858917003428394,0.6673767640871985,0.023081679815449417,0.6987817724237204,10000,22.32648992538452
[7.46420423],8.591104269889123642,1.5512677324986104773,8.633694695886563703,0.6768843080406326,0.02184530115243217,0.6984110436534341,10000,22.18414616584778
[4.48064064],5.447462623758715155,1.9279318642120296938,5.4856527542016656753,0.7208008492961689,0.028466818700717527,0.7395779715265234,10000,21.502947330474854
[6.46287676],7.401578994831612667,1.736617019810270563,7.445526507204970184,0.6779614809453557,0.022631719365551632,0.6942398078270089,10000,21.35028862953186
[4.81047802],5.832044244293224837,1.8491290986092720524,5.8683165498126919277,0.722835762249049,0.02746362128281956,0.7406335394451766,10000,21.743915796279907
[3.21300576],3.790771997991675863,2.2448858951408876537,3.8391880216055862957,0.7683848153169621,0.03603843975087671,0.7806772928164272,10000,22.45047950744629
[7.74957249],9.220128780000836815,1.6236371540349498218,9.259649698673537661,0.669265835678064,0.0234523582809963,0.6946584365350383,10000,21.3263099193573
[5.30071017],6.47622502985417872,1.8916191420056774944,6.5168951316505745355,0.7045633556773699,0.02858023102995153,0.730223958366617,10000,21.209335803985596
[5.04133987],6.396478393099456104,2.0141295066278450824,6.4462898948914577305,0.7139968364104963,0.029955006465103504,0.7401569574778519,10000,20.535746812820435
[3.09039616],4.2506305877658327242,1.9188019398058023054,4.3052592880285330515,0.7654183818234249,0.03262435053485661,0.793933267232792,10000,21.21722912788391
[3.4902168],4.3694370813271447653,2.0740697648018671247,4.410308891490351766,0.7446811692139147,0.03203239659803373,0.7637599496565869,10000,22.337811946868896
[3.29812858],3.7865359850859203795,1.9795451091963100656,3.8303693288620868401,0.7509229543627576,0.0295618113053399,0.7603822521870609,10000,21.77850341796875
