Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75108256],1.7510825582228410507,1.084202172485504434e-19,5.6076780804859652917,0.7809457016589806,2.220446049250313e-16,0.7809457016589804,10000,15.855888366699219
[2.31703891],2.3170389147022492997,2.168404344971008868e-19,5.5452934653195608545,0.758569401856514,2.220446049250313e-16,0.7585694018565142,10000,15.640655755996704
[1.4957621],1.4957621004450691037,1.084202172485504434e-19,5.3917365275404410406,0.7603784859862691,0.0,0.7603784859862691,10000,16.522791862487793
[2.62981759],2.629817587134741614,0.0,5.9174519396721976393,0.7387525755003778,1.1102230246251565e-16,0.7387525755003777,10000,14.273608446121216
[1.91861834],1.918618338031392865,2.168404344971008868e-19,5.9801141671124744413,0.7401869315884595,0.0,0.7401869315884595,10000,17.101906299591064
[1.88332719],1.8833271861418437432,3.252606517456513302e-19,5.8273443870515296028,0.7470075117715408,2.220446049250313e-16,0.747007511771541,10000,16.117406368255615
[2.3443344],2.3443344023265263979,2.168404344971008868e-19,5.8236194916697152793,0.7345114458989711,1.1102230246251565e-16,0.7345114458989712,10000,16.120657444000244
[2.2302093],2.2302092981602629086,0.0,5.583949552194962386,0.7528176620979392,2.220446049250313e-16,0.752817662097939,10000,14.184317827224731
[1.95284882],1.952848823616952011,2.168404344971008868e-19,5.45318547335697928,0.7227383832266471,1.1102230246251565e-16,0.7227383832266472,10000,14.838937282562256
[1.28834596],1.2883459631168036623,1.084202172485504434e-19,5.3174442379999152164,0.7834855551308711,1.1102230246251565e-16,0.783485555130871,10000,16.835662126541138
[2.29902915],2.2990291459073292585,2.168404344971008868e-19,5.9222839974589086575,0.7652172810805186,0.0,0.7652172810805186,10000,15.867493629455566
[1.32149092],1.3214909198887153021,1.084202172485504434e-19,5.581421602930951368,0.7926301179994866,0.0,0.7926301179994866,10000,16.18124771118164
[1.77321154],1.7732115357032391411,3.252606517456513302e-19,5.8953212173933635227,0.7721324363917611,1.1102230246251565e-16,0.7721324363917612,10000,16.418436288833618
[2.33791748],2.3379174766036614802,4.336808689942017736e-19,6.129814828635624276,0.7389386334891694,2.220446049250313e-16,0.7389386334891692,10000,16.365983963012695
[2.11298695],2.1129869503656508426,4.336808689942017736e-19,5.6851825370962833224,0.7576593945312273,1.1102230246251565e-16,0.7576593945312274,10000,15.60151982307434
[1.52395514],1.5239551377487009191,2.168404344971008868e-19,6.164386732654805759,0.775679518322989,2.220446049250313e-16,0.7756795183229892,10000,15.477834939956665
[1.25827397],1.2582739688598368645,1.084202172485504434e-19,5.6824108023652552956,0.7649677431823955,2.220446049250313e-16,0.7649677431823952,10000,16.354767084121704
[2.72619854],2.7261985445657898953,4.336808689942017736e-19,5.484700865624213995,0.741161896541563,2.220446049250313e-16,0.7411618965415632,10000,16.62961769104004
[0.6195196],0.61951960330126333674,1.084202172485504434e-19,6.0126791017358328156,0.7799917923691156,2.220446049250313e-16,0.7799917923691159,10000,16.73192024230957
[2.60354588],2.6035458813552733478,4.336808689942017736e-19,6.1730124966766842876,0.7330466194601342,1.1102230246251565e-16,0.733046619460134,10000,16.980408191680908
