Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66516076e-55],-4.650770008159199795e-55,2.257022002824284578e-56,-2.3253850040795998976e-55,0.9606465097051343,0.009278642183340782,0.960867969919372,10000,10.92980432510376
[-9.1219024e-20],-9.0767509480492943824e-20,6.2096640878942521382e-21,-4.5383754740246471912e-20,0.9768944521741462,0.009673657569459582,0.9771493775967883,10000,9.505443811416626
[-4.22212031e-75],-4.217475981238037518e-75,1.3995485026849468235e-76,-2.108737990619018759e-75,0.95363711825014,0.009099306665489028,0.9538311587159695,10000,10.767553329467773
[-1.78349763e-76],-1.7815357847365134214e-76,5.9119382092502611026e-78,-8.907678923682567107e-77,0.9531699648778534,0.009088894541990326,0.9533635867386135,10000,9.263495922088623
[-1.03151414e-06],-1.0275944044244372282e-06,6.3465633441073595935e-08,-5.137972022122186141e-07,0.9871987722131951,0.009991475374262438,0.9874944761350319,10000,10.222001791000366
[-5.70195379e-121],-5.6979624225610013158e-121,1.5080670708650081784e-122,-2.8489812112805006579e-121,0.9410681873911468,0.0088353635133147,0.9412513450977447,10000,9.81593370437622
[-2.80413521e-37],-2.796564040482738606e-37,1.4551030182512034362e-38,-1.398282020241369303e-37,0.9673739393075194,0.009480636821666924,0.9676318792092942,10000,11.14809250831604
[-5.07316283e-38],-5.0716408822347112615e-38,8.785657633272432759e-40,-2.5358204411173556308e-38,0.9672501624354539,0.008097755225927024,0.9673904407135595,10000,10.153969526290894
[-9.08759273e-49],-9.08486645066097236e-49,1.5737811121267864929e-50,-4.54243322533048618e-49,0.9633072050512798,0.008029450954303062,0.9634463000871978,10000,10.773267984390259
[-1.20540903e-67],-1.1991843608422516448e-67,8.310946895088383543e-69,-5.995921804211258224e-68,0.9561963818872384,0.009171530271139454,0.956407291110837,10000,11.192464590072632
[-5.17044638e-75],-5.1647588915083244426e-75,1.7138996417514556016e-76,-2.5823794457541622213e-75,0.9536605990407446,0.009099736047211952,0.9538546336792679,10000,9.524498701095581
[-1.97770181e-31],-1.9705822831382633718e-31,1.18445080031177641566e-32,-9.852911415691316859e-32,0.9706440087593239,0.009520735918907241,0.9708919139107561,10000,9.855929613113403
[-2.18635811e-42],-2.1797990342676808206e-42,1.1957200291467070632e-43,-1.0898995171338404103e-42,0.9651362065461643,0.00939786470201877,0.9653806038081593,10000,10.470372915267944
[-3.76088509e-07],-3.7399848181327652337e-07,2.7853864352114276562e-08,-1.8699924090663826169e-07,0.9862737565389088,0.01007451387336029,0.986622402858352,10000,9.886709928512573
[-1.56916372e-31],-1.5658347534469818127e-31,6.927977071598123535e-33,-7.8291737672349090633e-32,0.9706053089269131,0.009508438303072207,0.9712889745521459,10000,9.619427919387817
[-1.24132901e-74],-1.2399635485343962824e-74,4.1147575835768133756e-76,-6.199817742671981412e-75,0.9537851493907187,0.00910226846026717,0.9539792727955715,10000,9.23127794265747
[-7.48178968e-33],-7.4458771026222927165e-33,5.1710792165094945886e-34,-3.7229395331751580863e-33,0.9698443681361183,0.008144758649536588,0.9699977550592644,10000,9.275080442428589
[-1.42717034e-88],-1.4203453705472344726e-88,9.464652562051254917e-90,-7.101726852736172363e-89,0.9499257274786916,0.009037507321332879,0.9501383209963056,10000,9.44751262664795
[-1.06762202e-121],-1.0668746870458995933e-121,2.8236735607501407748e-123,-5.3343734352294979663e-122,0.9408798290405969,0.008831430979345667,0.9410628432452147,10000,10.099113464355469
[-6.21730215e-20],-6.212950042163884752e-20,1.6443677014116725061e-21,-3.106475021081942376e-20,0.9765489882992946,0.008265151624725707,0.9766985192992439,10000,9.779740571975708
