Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82210535e-93],-2.8215409305056763162e-93,3.9906605367209002675e-95,-1.4107704652528381581e-93,0.9485630023321221,0.004587583048503927,0.9486278870425748,10000,10.544342756271362
[-3.72909186e-93],-3.7252604209116451403e-93,1.1562331828974953767e-94,-1.8626302104558225702e-93,0.9487376383141047,0.0003365959332679788,0.9487442683268259,10000,10.24542784690857
[-8.00643453e-177],-7.993624230107836647e-177,3.200010725446947226e-178,-3.9968121150539183236e-177,0.9288475639400785,0.0031454729071019364,0.9289671528429679,10000,10.24457573890686
[-8.94066204e-10],-8.892382462084764085e-10,6.552254924903412711e-11,-4.4461912310423820426e-10,0.9822940815766876,0.02178165593719633,0.9838726960275044,10000,10.614495277404785
[-1.76159067e-404],-1.7583021578609281986e-404,7.545102459949950295e-406,-8.791510789304640993e-405,0.8922061728221593,0.0006262261420163904,0.8922299229412166,10000,10.349804162979126
[-1.52698941e-371],-1.524851625469223199e-371,5.7094703772355095435e-373,-7.624258127346115995e-372,0.8965620279962327,0.0041158317182209405,0.8967140853801571,10000,10.688327312469482
[-2.27148241e-2259],-2.2698923759205916413e-2259,6.007673783490510653e-2261,-1.13494618796029582067e-2259,0.7450409241052681,0.0001991539943038312,0.7450452015932095,10000,10.891121625900269
[-0.],0.0,0.0,7.775007191936084804e-1190,0.5474458922872641,1.1102230246251565e-16,0.547445892287264,10000,9.996073961257935
[-2.0617384e-251],-2.0572153537724627006e-251,9.632806084026329919e-253,-1.0286076768862313503e-251,0.9149882207175096,0.0035900549435745025,0.9151447778879801,10000,10.02089548110962
[-1.60998785e-1294],-1.6090218567631572054e-1294,3.94246545115483258e-1296,-8.045109283815786027e-1295,0.8070498369773117,0.0036763456226542915,0.8071398083928839,10000,10.486832618713379
[-1.01148495e-2660],-1.010574612819452082e-2660,0.0,3.6423460341607946476e-2567,0.7232926522070385,0.0006915598180976572,0.7233098213366674,10000,10.001551389694214
[-6.66999013e-181],-6.6633201414643370285e-181,2.108181196843182737e-182,-3.3316600707321685142e-181,0.9278769524453794,0.00399544254840019,0.9280007462803792,10000,10.528335094451904
[-5.95694515e-3189],-5.947414034878529114e-3189,0.0,6.6812378610866493725e-1053,0.6970126532579777,0.0019322843679587462,0.6970888374143355,10000,10.263773679733276
[-5.34526333e-745],-5.3436597492954724863e-745,9.256878820119055993e-747,-2.6718298746477362432e-745,0.8535837049285147,0.0034588428952361683,0.8536423140000461,10000,10.605204820632935
[-8.86817552e-207],-8.859307349018711028e-207,2.802960802383328285e-208,-4.429653674509355514e-207,0.923007404648899,0.0019260491728806106,0.9230656336387667,10000,9.5226149559021
[-2.52324447e-793],-2.5166840390615153952e-793,1.2849336033392154951e-794,3.8242678152802052135e-491,0.8486579513628634,0.007541391469023683,0.8490139998726528,10000,9.832313060760498
[-1.21783071e-183],-1.21686578300194136e-183,3.411279723278065805e-185,-6.0843289150097068e-184,0.9279359585353615,0.0001684375354483924,0.9279402941659771,10000,10.595360040664673
[-3.88410114e-740],-3.8817706836174541677e-740,9.511211264869816604e-742,-1.9408853418087270838e-740,0.8540505471842341,0.0047086283667171136,0.8541384448603653,10000,10.041634559631348
[-5.69858446e-702],-5.6923160201489084286e-702,1.8889668603329730512e-703,-2.8461580100744542143e-702,0.8578515706316537,0.002495384462195902,0.8579337733819953,10000,10.433798789978027
[-1.01538806e-537],-1.0152865246770873097e-537,1.015337292810962936e-539,-5.0764326233854365484e-538,0.8756767926056968,0.0022702455736913793,0.8756994961966414,10000,9.750573873519897
