Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63114293],1.6311429281739905064,1.084202172485504434e-19,5.5642169315359634096,0.7772789833262556,2.220446049250313e-16,0.7772789833262558,10000,12.760483741760254
[1.09422556],1.0942255565697127304,0.0,5.6661627307242315933,0.7523893791369078,2.220446049250313e-16,0.7523893791369081,10000,14.87100863456726
[2.2329762],2.2329762012852001937,4.336808689942017736e-19,5.483892613775031672,0.7475803029919426,2.220446049250313e-16,0.7475803029919428,10000,15.351206302642822
[1.39669445],1.3966944490754431816,1.084202172485504434e-19,5.618332752708210039,0.7709595061958914,1.1102230246251565e-16,0.7709595061958913,10000,15.853693008422852
[2.64063381],2.6406338105441567736,4.336808689942017736e-19,6.0228168503783356424,0.7248327401410174,2.220446049250313e-16,0.7248327401410172,10000,15.664220809936523
[1.84495905],1.8449590452851291501,0.0,5.511934067770983845,0.7596832731738563,1.1102230246251565e-16,0.7596832731738564,10000,16.11161208152771
[0.94371572],0.9437157185140948036,1.084202172485504434e-19,5.706741387049369072,0.800579440776337,2.220446049250313e-16,0.8005794407763368,10000,15.423227548599243
[1.43969847],1.4396984722885636151,0.0,5.579623654323200729,0.7753936312248139,2.220446049250313e-16,0.7753936312248136,10000,15.377179861068726
[1.35278588],1.3527858780512885242,2.168404344971008868e-19,5.417341332072618324,0.793955925497175,1.1102230246251565e-16,0.7939559254971751,10000,15.564880847930908
[0.32655853],0.32655853227194130232,0.0,5.3542138913043652157,0.8345497760710802,0.0,0.8345497760710802,10000,15.36484670639038
[2.20252132],2.202521321558608577,0.0,5.7362401519606322367,0.7535501855187191,2.220446049250313e-16,0.7535501855187189,10000,15.661010265350342
[1.10760537],1.1076053665306453361,2.168404344971008868e-19,5.5550198696998496083,0.7796828512466726,1.1102230246251565e-16,0.7796828512466727,10000,15.417277097702026
[2.63710807],2.6371080746647596869,0.0,5.805976150663140207,0.7626169789888433,0.0,0.7626169789888433,10000,15.650670289993286
[2.32639576],2.3263957627455805542,2.168404344971008868e-19,5.902853786622928103,0.7301744362465927,2.220446049250313e-16,0.730174436246593,10000,15.44150161743164
[1.38269109],1.3826910912592841972,1.084202172485504434e-19,4.768753714582101187,0.7796200954823392,2.220446049250313e-16,0.779620095482339,10000,15.520128965377808
[1.27793836],1.2779383616512392798,1.084202172485504434e-19,6.047468288928089917,0.7633283243301812,2.220446049250313e-16,0.7633283243301809,10000,14.831220626831055
[2.46588853],2.4658885252883416827,0.0,5.111661339166685448,0.7655597422012057,2.220446049250313e-16,0.7655597422012059,10000,15.583127975463867
[1.75348585],1.7534858523193680865,1.084202172485504434e-19,5.2363474767389602505,0.7433872420084298,1.1102230246251565e-16,0.7433872420084296,10000,15.220793962478638
[3.11161152],3.1116115151149471992,2.168404344971008868e-19,6.0635953514756703096,0.7395630462900538,0.0,0.7395630462900538,10000,15.435513734817505
[2.32584087],2.3258408743037403657,4.336808689942017736e-19,5.6649278920805997066,0.7400591848485214,1.1102230246251565e-16,0.7400591848485215,10000,15.644086837768555
