Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.95725607],388.95725607322168116,2.775557561562891351e-17,669.33353262673905426,0.5590026893090947,0.0,0.5590026893090947,10000,11.473685026168823
[373.56213317],373.5621331669521578,2.775557561562891351e-17,663.7820678792840668,0.5678182482062945,0.0,0.5678182482062945,10000,9.734573364257812
[506.4027553],506.40275530447768879,2.775557561562891351e-17,665.9347002279098211,0.49680880606648253,5.551115123125783e-17,0.4968088060664825,10000,9.0216383934021
[425.96028803],425.96028802794074455,5.551115123125782702e-17,667.4452218462415249,0.5385022816806453,0.0,0.5385022816806453,10000,10.45010232925415
[407.17295375],407.17295374892908452,5.551115123125782702e-17,664.4981520128493976,0.548794418391722,1.1102230246251565e-16,0.5487944183917219,10000,10.058803081512451
[426.91727811],426.9172781101401377,2.775557561562891351e-17,666.70331543173978106,0.537984157138448,2.220446049250313e-16,0.5379841571384483,10000,8.955037355422974
[393.89818381],393.898183814219565,5.551115123125782702e-17,664.2187201370627872,0.5562105320006908,1.1102230246251565e-16,0.5562105320006909,10000,8.998260021209717
[282.28435763],282.2843576321866636,2.775557561562891351e-17,667.0809634274542282,0.6243110610942965,1.1102230246251565e-16,0.6243110610942966,10000,9.039380311965942
[297.79872559],297.79872558809897573,0.0,671.4498298680148439,0.6141251980317328,0.0,0.6141251980317328,10000,10.389930963516235
[433.89699351],433.89699350820794435,5.551115123125782702e-17,664.6150726299929502,0.5342226961797041,2.220446049250313e-16,0.5342226961797043,10000,8.993167400360107
[499.68437988],499.68437987871383751,2.775557561562891351e-17,669.6926383469348435,0.5001578349725218,1.1102230246251565e-16,0.5001578349725216,10000,11.305383205413818
[449.94619133],449.94619133270043093,2.775557561562891351e-17,668.3139465723371252,0.5256867114803231,1.1102230246251565e-16,0.5256867114803232,10000,8.951692581176758
[503.6391888],503.63918879784224136,5.551115123125782702e-17,665.35515633259392343,0.4981837045303123,1.6653345369377348e-16,0.49818370453031213,10000,9.933701515197754
[458.0547953],458.05479529775352712,0.0,670.22058055671248117,0.521431929973513,1.1102230246251565e-16,0.5214319299735128,10000,10.023273944854736
[393.25551997],393.25551996849412809,2.775557561562891351e-17,665.7036186179644318,0.5565727117280141,2.220446049250313e-16,0.5565727117280139,10000,9.232940196990967
[489.72912899],489.72912898582900804,5.551115123125782702e-17,666.6281765463450903,0.5051620826038948,1.1102230246251565e-16,0.505162082603895,10000,10.473412275314331
[505.83164991],505.8316499082816882,2.775557561562891351e-17,666.1638995571377192,0.4970926278586277,5.551115123125783e-17,0.4970926278586276,10000,11.332080841064453
[454.92740672],454.9274067211318919,0.0,665.7473681576556167,0.523068450026038,1.1102230246251565e-16,0.5230684500260379,10000,10.511032581329346
[445.12565046],445.1256504615823989,5.551115123125782702e-17,667.43243447378038263,0.5282343534859802,1.1102230246251565e-16,0.5282343534859801,10000,11.291682481765747
[309.67128409],309.67128409463195532,2.775557561562891351e-17,667.60656185307966937,0.6065083964716452,0.0,0.6065083964716452,10000,8.89696717262268
