Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.30943713],361.32500445516938387,0.7157722589096812626,661.9244246476373879,0.5749560810070432,0.00041128420019750055,0.5749650384217497,10000,7.556602716445923
[470.13929098],470.13929098240279228,8.326672684688674053e-17,664.62466503501998527,0.5151601857404844,2.220446049250313e-16,0.5151601857404846,10000,7.430596828460693
[389.30703789],389.30984120806291124,0.2803176974039942935,665.663051673070479,0.558802882779819,0.00015607893321593463,0.5588044436471966,10000,6.129086017608643
[339.47185925],339.47185924517901118,5.551115123125782702e-17,668.9015901624706778,0.58800979426376,1.1102230246251565e-16,0.5880097942637599,10000,6.077134132385254
[411.86824308],411.86976744386084434,0.15242909319252042094,663.615871529290563,0.5461995187333036,8.321084821721456e-05,0.5462003508833945,10000,5.999133110046387
[404.03595001],404.03595001013910265,5.551115123125782702e-17,665.313351871150633,0.5505359024292711,2.220446049250313e-16,0.5505359024292713,10000,6.179798364639282
[359.63905953],359.63905952977345212,2.775557561562891351e-17,665.41619128664220456,0.5759486708370238,1.1102230246251565e-16,0.575948670837024,10000,7.3185107707977295
[404.89016083],404.8901608337713345,5.551115123125782702e-17,665.5133742256365891,0.5500610258969714,2.220446049250313e-16,0.5500610258969716,10000,6.112870454788208
[269.27246111],269.2724611139348345,0.0,662.80631564193452837,0.6330719000172278,2.220446049250313e-16,0.6330719000172276,10000,6.210350275039673
[348.47415523],348.47415523441655974,5.551115123125782702e-17,668.9828891372590502,0.5825828493973824,1.1102230246251565e-16,0.5825828493973825,10000,6.209713935852051
[436.81485309],436.81485308924719047,5.551115123125782702e-17,663.3090241958575998,0.5326591965763916,2.220446049250313e-16,0.5326591965763918,10000,7.582825660705566
[420.99280118],420.99280117936466303,2.775557561562891351e-17,671.3096426593880962,0.5412011327502189,0.0,0.5412011327502189,10000,6.021000862121582
[492.57162921],492.57162920766828448,8.326672684688674053e-17,666.3299778231434218,0.5037280840065258,2.220446049250313e-16,0.5037280840065256,10000,6.105949878692627
[322.77329084],322.7945465913830015,1.0284688461889602363,660.7163814262810449,0.5982576740952538,0.0006138992882510091,0.598270432476739,10000,7.573878288269043
[487.39118406],487.39118405873191608,8.326672684688674053e-17,666.6067769482725248,0.506344662715609,0.0,0.506344662715609,10000,7.57960057258606
[391.51856954],391.51856953738899267,5.551115123125782702e-17,668.13605343364447847,0.5575530712405222,1.1102230246251565e-16,0.5575530712405221,10000,7.449311971664429
[492.20811247],492.2081124711871323,8.326672684688674053e-17,667.57057837466676176,0.5039112415750651,1.1102230246251565e-16,0.503911241575065,10000,5.890647888183594
[406.3278776],406.3278776041321955,2.775557561562891351e-17,666.84184584103528604,0.5492628939147942,0.0,0.5492628939147942,10000,7.157839059829712
[471.8728719],471.87287190107681523,8.326672684688674053e-17,664.728037596489446,0.51426711460872,1.1102230246251565e-16,0.5142671146087199,10000,5.8875579833984375
[476.12174138],476.1217413767026647,8.326672684688674053e-17,668.5105461048633942,0.5120851809092581,0.0,0.5120851809092581,10000,5.905417203903198
