Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.46025383],286.46025383346191168,2.775557561562891351e-17,468.7502435265271065,0.6215424370993083,0.0,0.6215424370993083,10000,7.357679605484009
[231.26786343],231.46230135633825095,4.3117293315115091624,514.14345474369286504,0.6598192184046155,0.002861208018037623,0.6599501040769551,10000,7.388439655303955
[293.02576113],293.1424535272781171,2.130979647598181047,482.87969083899061223,0.6171561182950752,0.0013375368199464827,0.6172299899862648,10000,7.435836315155029
[271.0370178],271.11303116858549628,1.7389724435258216222,499.60804105778324116,0.6318217109484502,0.0011238573602803698,0.6318716135626024,10000,5.9643778800964355
[254.73942831],254.9168606409844915,4.310674520536087172,510.11492221860359655,0.642997227323133,0.0027295826643064466,0.6431110618732054,10000,6.438784122467041
[222.91177441],223.00297690973885392,4.051163766522677438,559.85661263068292653,0.6660914265307404,0.0025598864415552593,0.6661499030925353,10000,5.913738965988159
[246.07005316],246.30330084706467281,4.0574954617365469977,542.2580796799416697,0.6490805863080653,0.0026861715583750673,0.6492365090560697,10000,6.05340051651001
[334.05580912],334.11045316586941345,1.973957953084933203,527.8646604338832571,0.591277707619905,0.0011464268380115012,0.5913095247477598,10000,7.438886642456055
[372.35933945],372.3708474208033808,0.81365527393348363355,548.18118506976119864,0.5685081493922148,0.00045449914228235536,0.5685145776235809,10000,6.437728404998779
[349.07288798],349.07424574100438194,0.09599825710158724573,502.11337846150961278,0.5822236009512304,5.716944645882058e-05,0.5822244095301579,10000,5.894379615783691
[267.1629012],269.42266216943175572,3.2846406856912356194,534.0638986330561271,0.6329752664317849,0.0020435346575635375,0.6345120376781848,10000,5.9885804653167725
[335.28948761],335.308646079881088,0.98861469852207150427,506.73013406439416711,0.5905442753444767,0.0005767033561265219,0.5905555668878082,10000,6.4410881996154785
[266.56299628],266.5722895072451532,0.92927609736801471005,502.86579640922082304,0.6349167245749657,0.0005888620817369475,0.6349226134902364,10000,6.816814184188843
[311.11263249],311.126235182984987,0.63832947513062672745,471.9319416914027504,0.6055852861436755,0.00038869670224085505,0.6055937167795045,10000,5.90473747253418
[339.41979105],357.49787463920002623,25.34402633253980543,562.7923783902321762,0.5774724613281538,0.014812710201427146,0.5880413910053794,10000,6.057437896728516
[338.07908052],338.07908052282302208,5.551115123125782702e-17,500.99436032549701736,0.5888558157271204,1.1102230246251565e-16,0.5888558157271205,10000,5.814552545547485
[211.04086621],247.18188370626237096,43.914208783510197673,508.21233147273562353,0.6497867740944068,0.030686124778621135,0.6751609119847205,10000,7.192251682281494
[372.91703552],372.93497394348291626,0.73483883780895442204,524.18197075056988876,0.5681813887943922,0.00041711892958783554,0.5681915728471725,10000,5.817798137664795
[168.85864189],169.34689871818965304,7.2622071998435992865,467.63783326226877854,0.7090607339178582,0.005271888720309637,0.7094327600280215,10000,6.725125551223755
[231.31544584],231.3768474373026683,1.4064130261651371244,468.97917592527594075,0.6598713842868108,0.0009739053758275914,0.6599151239445098,10000,6.944076776504517
