Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55087614],1.550876143850563823,2.168404344971008868e-19,5.8897479216548247424,0.7448056476926569,1.1102230246251565e-16,0.744805647692657,10000,14.550964593887329
[1.17364126],1.1736412556124261599,2.168404344971008868e-19,5.663632922912310239,0.7855923956711562,1.1102230246251565e-16,0.7855923956711564,10000,14.45090651512146
[1.84996228],1.8499622778767450299,2.168404344971008868e-19,5.7983598683293288583,0.7587300668969482,1.1102230246251565e-16,0.7587300668969481,10000,14.17972207069397
[3.17806828],3.178068275692927779,0.0,5.8050124606285861137,0.728321351794218,2.220446049250313e-16,0.7283213517942182,10000,13.371628522872925
[1.30197887],1.3019788708450437452,2.168404344971008868e-19,5.8417224270719530247,0.7918239794509478,0.0,0.7918239794509478,10000,14.399717569351196
[2.8419039],2.8419039048101253882,2.168404344971008868e-19,5.736059875644406079,0.7405771916607281,0.0,0.7405771916607281,10000,14.388597249984741
[2.33987079],2.339870788048705319,0.0,5.844783041509746612,0.7441417279148952,2.220446049250313e-16,0.744141727914895,10000,14.245770931243896
[1.53316726],1.5331672639430030333,0.0,5.549685570346129223,0.7523589119868348,2.220446049250313e-16,0.7523589119868346,10000,13.810263633728027
[1.08034367],1.0803436708732465141,1.084202172485504434e-19,5.810533186233665735,0.7755232604568222,1.1102230246251565e-16,0.7755232604568223,10000,14.16152048110962
[2.85271545],2.8527154498515304019,2.168404344971008868e-19,5.9523629808925944814,0.7195653402766033,2.220446049250313e-16,0.7195653402766036,10000,14.324331521987915
[0.44299585],0.44299585383122130065,5.42101086242752217e-20,5.682713210287131841,0.78935151538699,2.220446049250313e-16,0.7893515153869902,10000,12.726194858551025
[1.69869022],1.6986902177595602433,0.0,5.7649225718412748514,0.7706630453522111,1.1102230246251565e-16,0.770663045352211,10000,13.41965627670288
[1.68021838],1.6802183804932764136,3.252606517456513302e-19,5.7906185654319786518,0.7720792307520437,0.0,0.7720792307520437,10000,14.255616426467896
[2.04252153],2.0425215291426440636,2.168404344971008868e-19,5.8883271756886396133,0.7668090958510342,0.0,0.7668090958510342,10000,13.583081245422363
[0.7746282],0.77462820466073845614,1.084202172485504434e-19,5.665593324449976848,0.7949396660310307,1.1102230246251565e-16,0.7949396660310308,10000,14.648155927658081
[1.70619932],1.7061993206931335784,1.084202172485504434e-19,5.7387638381635473366,0.7881236479317569,1.1102230246251565e-16,0.788123647931757,10000,13.896687269210815
[1.70427563],1.704275626594366851,1.084202172485504434e-19,5.0341531462013154414,0.7811444257002489,0.0,0.7811444257002489,10000,12.898315191268921
[1.48012152],1.4801215165807787629,2.168404344971008868e-19,5.657319425008634046,0.7810680926316861,2.220446049250313e-16,0.7810680926316859,10000,14.183685064315796
[2.40658706],2.40658705954358969,0.0,5.4246966665179714648,0.7431056392194793,2.220446049250313e-16,0.7431056392194795,10000,13.788831949234009
[1.72603596],1.7260359579755328584,0.0,6.101491378458598516,0.7526823274174496,1.1102230246251565e-16,0.7526823274174494,10000,13.807623147964478
