Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.84902413],5.3201086515158191206,12.337203155913040948,5.505864222536219421,0.9520923560923348,0.01910266947246597,0.9561307389551184,10000,10.81877064704895
[5.38822843],6.4613353127197556574,13.57670582342663989,6.624391459422371487,0.9460933522483594,0.01802057114911835,0.948095142670964,10000,9.581607580184937
[19.63021589],20.66709923798190153,11.071755817600664357,20.821276203576614537,0.8992409630955699,0.01345979572960201,0.9009287733719444,10000,8.549683570861816
[8.85201581],13.843168243021423224,15.261471248471144236,14.032193455297791851,0.9221300509243552,0.029289164420775185,0.9334717510906702,10000,9.840764045715332
[11.29724676],12.646815564407416316,12.543444702145288046,12.8209399735687379724,0.9221508674337879,0.016214818558715222,0.9248426758033581,10000,8.652209520339966
[10.50241634],14.554521152223500097,13.983678390395519187,14.719135529095235411,0.9181511054678118,0.024042026536265082,0.9275347795848882,10000,10.93001651763916
[2.82577364],4.192234165046037842,14.754305043668479724,4.383582239728694406,0.9591303658530816,0.02063468166025499,0.9624116132578635,10000,8.740948677062988
[11.70867104],12.6628312460963566325,12.165202203369373531,12.821258857494872901,0.9218897395544271,0.015172436724960594,0.9234863703514246,10000,10.932369470596313
[6.37553368],8.0178659041212711305,14.650682300038640109,8.187299749271277274,0.9396979995697103,0.019302893466161916,0.9435396879091298,10000,10.824738264083862
[5.36019518],7.121408827856066311,13.573006871921814009,7.2943479612089427776,0.9436473859308142,0.019623641392398437,0.9482303410338545,10000,9.670989274978638
[25.71674336],26.637652943147936406,11.423504756824477064,26.828728666347482646,0.8853722280106456,0.013390308447925077,0.886605239636801,10000,8.417913675308228
[3.62580685],5.129136292208490601,11.517762405965605891,5.2950084071187950917,0.9528083779885921,0.018371689036031147,0.9574217963342285,10000,8.575037717819214
[41.89507447],42.936834345939558107,12.229492710931602301,43.105521034904690787,0.8540068541093518,0.012426525094402152,0.8552673594704965,10000,8.523491144180298
[6.73193987],7.925224678772618366,10.567901972782504891,8.090981707242752237,0.9395234986258311,0.017470120804574815,0.9419830202923809,10000,8.66066598892212
[9.34322224],10.615490444607626227,10.790468843646895772,10.792382313711073956,0.9287258232059262,0.015090955722914284,0.9316508147779213,10000,8.742289543151855
[23.4270184],24.416094809422268721,12.505872453173859038,24.59870967721921613,0.890374308944097,0.01379330508713623,0.8917710334525577,10000,8.626760482788086
[30.13266375],32.600413149976265166,12.845916690599055102,32.774283545443861673,0.8732240199812723,0.015101571616204283,0.8772550128254584,10000,10.524572372436523
[16.96506167],20.032898678064820865,12.197160558724206812,20.218099163232886108,0.9016673785333059,0.01863182477698579,0.9078993439945755,10000,8.420366525650024
[3.42981508],3.9808834705144890212,7.760724058473397287,4.140988997084714845,0.9571863302679287,0.012547167781231787,0.9585885578474208,10000,9.52327561378479
[13.94700446],15.868588627943786067,13.931983034183716245,16.039285197799828656,0.9129190573821412,0.018740430805002855,0.9164925019629799,10000,10.543711185455322
