Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.066940696872912125e-05,5.7860763984111162212e-06,-8.0646860738686176196e-05,0.990017532924578,0.01452919876765891,0.9908539852198522,10000,8.478930711746216
[-9.57176493e-2458],-9.39984409523000179e-2458,1.2451768770690212138e-2458,-9.3996991959041027884e-2458,0.7337536851070047,0.00501373424525012,0.7341656620449537,10000,8.48644495010376
[-1.26798448e-410],-1.2555788260821386517e-410,1.17512075066521120415e-411,-1.2553604165764291957e-410,0.8912944727339054,0.007119684359537201,0.8916352129380766,10000,7.749193429946899
[-0.99999144],-0.58682221634355953246,0.47705948482654410552,-0.57782902528889954554,0.9783671152285516,0.061500347679621876,0.9999915547886472,97,0.09011650085449219
[-0.99999034],-0.6251230974064551173,0.41488157321706490625,-0.5870136096598327317,0.9836413785352988,0.057137156119637066,0.999991030074696,113,0.10576796531677246
[-0.99999548],-0.52066637961675467237,0.43290733182982494938,-0.49120642752566916065,0.9827961233099778,0.05477532892330403,0.9999938636339475,123,0.14280414581298828
[-0.99999627],-0.6561139372267643825,0.42635272967002949568,-0.61124952976653806354,0.9822110706988457,0.06071170154948364,0.9999944212149318,100,0.15991616249084473
[-1.61516927e-1694],-1.6023942467373193643e-1694,1.3463506293301806224e-1695,-1.6022765876668050118e-1694,0.7791075132994518,0.0035991532761131535,0.779205436274111,10000,6.404575347900391
[-0.99999546],-0.6021639698364712865,0.45223595999797960512,-0.58477659794614039425,0.983736496857751,0.056792632057150294,0.9999938471183456,115,0.10790514945983887
[-0.99987185],-0.9959556516196231673,0.059476178932637386236,-0.99556953903648103525,0.9997789207320402,0.006339139883675331,0.999967319885325,10000,8.144994974136353
[-0.99999732],-0.61130701247357419395,0.47598302605543025014,-0.57712267605993911924,0.9771380434062016,0.06494179094590935,0.9999952758638879,85,0.0981602668762207
[-0.99984648],-0.99546493769423704753,0.062957807502864232855,-0.99513907650173709883,0.999778435988332,0.006275351210609035,0.9999642304245897,10000,8.381198167800903
[-0.9999991],-0.6976775902054558855,0.40635398433903502187,-0.65830745089907296105,0.9853228908820828,0.05562312803760578,0.9999972689236076,120,0.14641261100769043
[-4.99569462e-1659],-4.9671050953779742322e-1659,3.2731798403891261175e-1660,-4.9636486259583583993e-1659,0.7816022533208664,0.0036645764927412576,0.7817164478578946,10000,8.53420639038086
[-0.99999045],-0.6396618112816119211,0.47105347846256379277,-0.62264106910878593004,0.9828186032274118,0.05788705628924675,0.999991080505181,110,0.15406036376953125
[-0.99999283],-0.6354375768292462122,0.42503182856537061418,-0.5701133354368647401,0.9674331889189951,0.072291116159665,0.9999922690619827,75,0.11481142044067383
[-1.98071321e-2099],-1.9675002885839184023e-2099,1.5714698913888718563e-2100,-1.9671104566617249647e-2099,0.7543338606489662,0.0036092602054935015,0.7544611085255752,10000,8.478387117385864
[-0.98795885],-0.98478377890337253557,0.052889177208518409902,-0.98379483565699520466,0.9992717853347345,0.010474236221092408,0.9996823406092016,10000,6.453346490859985
[-0.97551911],-0.97154242005081350075,0.059766165355126157135,-0.97105038744424860864,0.9993441998867667,0.006396584997156655,0.999545735558576,10000,7.98655891418457
[-0.99999619],-0.6441088717730431602,0.42797372185311806218,-0.600959577855967943,0.9796956301726063,0.06241056752775128,0.9999943643903962,95,0.09060144424438477
