Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08240171],2.082401713749083781,0.0,5.802523924584800915,0.7622603095559917,2.220446049250313e-16,0.7622603095559919,10000,15.17195987701416
[2.26820934],2.268209338693057513,0.0,5.644233519586152393,0.7638258663190474,2.220446049250313e-16,0.7638258663190476,10000,15.031179666519165
[0.99033402],0.99033402140128032147,1.084202172485504434e-19,5.470365238132279214,0.793470507122691,2.220446049250313e-16,0.7934705071226907,10000,16.51985192298889
[1.29461818],1.2946181792276591491,1.084202172485504434e-19,5.8524089800506687233,0.7563147795924418,1.1102230246251565e-16,0.7563147795924416,10000,14.177155017852783
[1.09224961],1.0922496109906397855,0.0,5.7921902741843677644,0.7882675810654708,2.220446049250313e-16,0.788267581065471,10000,15.246480941772461
[2.90137107],2.9013710692687918748,0.0,6.0266705272900569636,0.7659790423018684,0.0,0.7659790423018684,10000,15.649820804595947
[2.45646754],2.45646753687970058,2.168404344971008868e-19,5.5915105929416899283,0.756299487031477,2.220446049250313e-16,0.7562994870314772,10000,14.51587700843811
[1.92412578],1.9241257846587592404,2.168404344971008868e-19,5.635500574538306479,0.746359930511282,0.0,0.746359930511282,10000,16.44207215309143
[1.92683753],1.926837533287684527,2.168404344971008868e-19,5.422351590900926381,0.737883802633619,2.220446049250313e-16,0.7378838026336192,10000,15.800442934036255
[0.85399501],0.85399501272784817177,5.42101086242752217e-20,5.642913247212099186,0.7681226300051401,1.1102230246251565e-16,0.7681226300051403,10000,14.252402782440186
[1.84946315],1.8494631460083556496,2.168404344971008868e-19,5.3551792873400297,0.7551542929352929,2.220446049250313e-16,0.7551542929352927,10000,14.612313508987427
[0.9131051],0.9131051032985055616,1.084202172485504434e-19,5.55199660002933753,0.7764741648550152,2.220446049250313e-16,0.776474164855015,10000,16.893815517425537
[3.01316533],3.0131653258478863844,0.0,5.5316625395374159394,0.7413071693511756,1.1102230246251565e-16,0.7413071693511755,10000,15.204973220825195
[2.57338699],2.5733869920592453288,2.168404344971008868e-19,5.9719695186517728507,0.7565504453912502,0.0,0.7565504453912502,10000,16.850777864456177
[0.72374818],0.7237481848487314958,0.0,5.783954822142804674,0.7990502016815131,1.1102230246251565e-16,0.799050201681513,10000,15.202776193618774
[0.83124728],0.83124727626546487393,1.084202172485504434e-19,5.9137964707442239854,0.8246529089540965,2.220446049250313e-16,0.8246529089540967,10000,16.820752143859863
[1.59291669],1.5929166946085329093,1.084202172485504434e-19,5.644003459256146175,0.7671711906646265,2.220446049250313e-16,0.7671711906646262,10000,16.271360874176025
[1.69868645],1.6986864486377375396,1.084202172485504434e-19,5.925756249442515685,0.7372818712491596,2.220446049250313e-16,0.7372818712491598,10000,14.750745296478271
[1.00867418],1.0086741752452506066,1.084202172485504434e-19,5.9671520201578358723,0.7995542888328498,0.0,0.7995542888328498,10000,15.140575647354126
[2.13837229],2.1383722884606968413,0.0,5.729706680684904935,0.7445183759613341,2.220446049250313e-16,0.7445183759613339,10000,15.38576340675354
