Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92015823],2.9201582291482268074,4.336808689942017736e-19,5.7229407467888985393,0.7333760088102909,1.1102230246251565e-16,0.7333760088102907,10000,16.063489198684692
[1.49610012],1.496100117940568556,1.084202172485504434e-19,5.842625125341593702,0.78949116530548,1.1102230246251565e-16,0.7894911653054801,10000,15.262513399124146
[2.33222094],2.3322209380489012831,2.168404344971008868e-19,5.4047925738545847577,0.7655844776880804,1.1102230246251565e-16,0.7655844776880805,10000,13.667665243148804
[1.55231298],1.5523129819826086447,2.168404344971008868e-19,5.8436386375641339985,0.7487318337177981,1.1102230246251565e-16,0.748731833717798,10000,15.47626781463623
[1.98542276],1.9854227598786437991,0.0,5.5455851519687033298,0.7320433143168253,1.1102230246251565e-16,0.7320433143168252,10000,15.920602798461914
[2.71273768],2.7127376820790758659,4.336808689942017736e-19,6.0294191574381928857,0.7600762981169157,1.1102230246251565e-16,0.7600762981169156,10000,16.191121339797974
[1.9048335],1.9048335020168991332,4.336808689942017736e-19,5.7845730635269748143,0.7649072752699423,2.220446049250313e-16,0.7649072752699421,10000,16.101681232452393
[1.9327375],1.9327375030505117779,2.168404344971008868e-19,5.7305059904928727665,0.7745323346456308,2.220446049250313e-16,0.7745323346456305,10000,16.04484486579895
[2.28499353],2.284993525518079235,0.0,5.538049390006813982,0.7474560158175786,2.220446049250313e-16,0.7474560158175788,10000,15.731908321380615
[2.05090777],2.0509077682384325467,4.336808689942017736e-19,5.636552291790915312,0.7663445015405467,1.1102230246251565e-16,0.7663445015405468,10000,15.558561563491821
[1.72705],1.7270499951191021806,2.168404344971008868e-19,5.5891641862992469526,0.751162396730214,1.1102230246251565e-16,0.7511623967302141,10000,16.444714069366455
[2.28027348],2.2802734846624394987,0.0,5.7143897486232307224,0.7353392229176893,2.220446049250313e-16,0.735339222917689,10000,15.0786612033844
[1.34480035],1.3448003467720050699,0.0,5.6144796074085159846,0.8042705925330491,1.1102230246251565e-16,0.804270592533049,10000,16.82945680618286
[2.19770262],2.1977026217256095968,0.0,5.4875767357151356675,0.7419109602445404,2.220446049250313e-16,0.7419109602445402,10000,16.553675651550293
[2.39599105],2.3959910518667827616,2.168404344971008868e-19,5.749769800957227059,0.750575904929674,0.0,0.750575904929674,10000,15.609634160995483
[1.16848612],1.1684861238568340607,0.0,6.358902948684952851,0.7705352070821049,2.220446049250313e-16,0.7705352070821047,10000,15.698331117630005
[1.17937824],1.1793782363926259923,0.0,5.523491965214943985,0.7818757090282796,2.220446049250313e-16,0.7818757090282799,10000,15.409202098846436
[2.71195022],2.7119502228745147171,2.168404344971008868e-19,5.9362475557494924212,0.7529094677975186,2.220446049250313e-16,0.7529094677975183,10000,15.269452810287476
[1.48817784],1.4881778400927564732,1.084202172485504434e-19,5.82696406705138796,0.7872765695134503,2.220446049250313e-16,0.7872765695134505,10000,16.024988889694214
[0.40043385],0.40043385443150514465,0.0,6.2034420001615208293,0.8170950228822256,2.220446049250313e-16,0.8170950228822254,10000,15.599851608276367
