Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01074494e-1930],-3.0107449434614610168e-1930,5.418362572587826236e-1949,-1.5053724717307305084e-1930,0.7643605367445282,1.1102230246251565e-16,0.7643605367445283,10000,10.455897569656372
[-8.53601646e-695],-8.532602057436480903e-695,1.7068618179949606874e-696,-4.2663010287182404515e-695,0.8586775005640424,0.0009508861039044881,0.8586947679274328,10000,10.55072569847107
[-5.40478651e-3607],-5.4026245972165911874e-3607,0.0,-2.6838565432381119512e-3607,0.6778431547610916,0.00023791427831301918,0.677847913743402,10000,9.964166402816772
[-8.56583988e-3532],-8.565839881418996399e-3532,0.0,6.6935551567096193407e-3000,0.6812384930453282,2.220446049250313e-16,0.6812384930453285,10000,10.493764162063599
[-2.20912557e-1226],-2.2091255718399885893e-1226,0.0,-1.10456278591999429465e-1226,0.8122063869310652,2.220446049250313e-16,0.8122063869310654,10000,10.691770792007446
[-4.50714457e-433],-4.5057924249518082636e-433,7.805432311046454043e-435,-2.2528962124759041318e-433,0.8884288875853459,0.001504062635278429,0.8884534732233998,10000,10.294320106506348
[-5.76395561e-39],-5.7639556105979761495e-39,9.558551466794713662e-58,-2.8819778052989880748e-39,0.9669014182119663,0.0,0.9669014182119663,10000,10.32803201675415
[-1.63141794e-1492],-1.6314179355312237594e-1492,1.3503668329330774102e-1511,-8.157089677656118797e-1493,0.7928052011080491,2.220446049250313e-16,0.7928052011080493,10000,10.559880018234253
[-7.05618522e-198],-7.0561852153848804124e-198,7.2520887996488945904e-217,-3.5280926076924402062e-198,0.9247122111830457,1.1102230246251565e-16,0.9247122111830456,10000,10.53355360031128
[-0.],0.0,0.0,1.2440228079090250769e-1146,0.5544815033431731,1.1102230246251565e-16,0.554481503343173,10000,10.617937326431274
[-1.02742991e-3103],-1.0270189425675301251e-3103,0.0,-5.1350947128376506255e-3104,0.7011923606578837,0.0024134991623711278,0.7012406402980251,10000,10.804359197616577
[-1.42147604e-2235],-1.4173817613391028238e-2235,7.194123598854403531e-2237,-7.086908806695514119e-2236,0.7463745002482043,0.0001278168088659061,0.7463783330258416,10000,10.636942148208618
[-3.93573623e-2668],-3.933768360520887179e-2668,0.0,-1.9668841802604435894e-2668,0.7229090991909095,0.0008742757377433517,0.7229280350171667,10000,10.571893453598022
[-0.],0.0,0.0,0.0,0.5743164213792352,1.1102230246251565e-16,0.5743164213792353,10000,10.718453884124756
[-6.40444247e-660],-6.401240252278071225e-660,1.4317188088947923049e-661,-3.2006201261390356125e-660,0.8623104164762795,0.00130373663513085,0.8623388339793122,10000,10.299201250076294
[-4.21360054e-2919],-4.211072377835395388e-2919,0.0,6.7112891605505943436e-2340,0.7101828158776203,0.00021173592054250586,0.7101870998378177,10000,10.469434261322021
[-2.51915444e-1690],-2.519154444336247567e-1690,0.0,-1.2595772221681237835e-1690,0.7795458301151666,1.1102230246251565e-16,0.7795458301151668,10000,10.123586416244507
[-5.88285957e-531],-5.8805064264837402164e-531,1.1763365761433380884e-532,-2.9402532132418701082e-531,0.8765868600346539,0.0001530482928056008,0.8765894279790845,10000,10.272869110107422
[-4.73539184e-529],-4.734444764420751038e-529,6.6961856481992157676e-531,-2.367222382210375519e-529,0.8767206976104477,0.002340615116208475,0.8767538022174906,10000,9.956574440002441
[-8.10505723e-547],-8.104246728409674938e-547,8.104651971139553451e-549,-4.052123364204837469e-547,0.8746327424192899,3.5489988591320187e-05,0.8746330973369225,10000,10.995085000991821
