Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.06814423],383.07048238073018956,0.23380341353542523209,663.7600288980224892,0.562352626104923,0.00013157928341678393,0.5623539419635518,10000,6.3537917137146
[369.82154585],369.82413348987612092,0.25875111258870554947,673.6142970873450642,0.5699859945609295,0.0001478890969451179,0.569987473525849,10000,6.1897687911987305
[404.04236715],404.09228498931829773,1.8194626962542921996,668.3632895776951049,0.5505056107573915,0.0009677469056374597,0.550532333116652,10000,7.833176136016846
[247.36601715],247.54935776642326785,3.744273739015030123,647.7284825060529233,0.6481924977128701,0.002481978586257973,0.6483140483710803,10000,7.7098822593688965
[429.76266764],429.76266764481436303,2.775557561562891351e-17,663.1061000352680303,0.5364470539168076,1.1102230246251565e-16,0.5364470539168075,10000,7.447427034378052
[493.91923449],493.92300588536065684,0.37712103371768693666,693.2368308718137151,0.5030478209507824,0.00018622812558395042,0.5030496833251594,10000,6.364706039428711
[439.26217368],439.29924111315614,0.99827545807742196107,663.1153038316618855,0.5313323720194912,0.0005244422765363088,0.5313518517685021,10000,6.188705921173096
[486.89246317],486.89601445225201998,0.35511087551462903553,696.89171434162196506,0.5065955249686722,0.00017676307845903327,0.506597292687845,10000,7.851456880569458
[399.90172742],399.91228417524805658,0.75125637610782801477,661.3598428834011284,0.5528356267730303,0.00040669909702138973,0.5528413439194939,10000,7.892552614212036
[403.62205712],403.63841838260861702,0.51712969940180907816,666.6960518981190403,0.5507571614274066,0.00028492550434853814,0.5507661760714281,10000,7.853588819503784
[421.42453648],421.42453648273803324,8.326672684688674053e-17,659.9987068258817909,0.5409659399985999,1.1102230246251565e-16,0.5409659399986,10000,7.343768358230591
[408.64459693],408.64459692808963545,2.775557561562891351e-17,689.28317360547238807,0.5479797587894488,0.0,0.5479797587894488,10000,6.888956785202026
[333.64541954],333.66092017804022682,0.3096249263219843513,659.8063858268426107,0.5915511972080226,0.0001886446936499647,0.5915606412551514,10000,6.984196901321411
[261.67561817],261.87674157515638454,4.5677652013396327735,652.0661286688088556,0.6381572445897455,0.002862017591310897,0.6382849061957364,10000,6.289252042770386
[435.81285879],435.81285879350272594,2.775557561562891351e-17,658.00504066238550493,0.5331955126642941,1.1102230246251565e-16,0.533195512664294,10000,6.692969560623169
[420.02029058],420.02029058323533442,0.0,668.30724995128643057,0.541731361217443,0.0,0.541731361217443,10000,6.26845645904541
[375.40176889],375.40176889334753219,2.775557561562891351e-17,667.66946755654410856,0.5667553988257054,1.1102230246251565e-16,0.5667553988257052,10000,6.136102676391602
[459.04685423],459.04685422774451023,5.551115123125782702e-17,680.19969779709663543,0.5209139668975185,2.220446049250313e-16,0.5209139668975182,10000,6.443702697753906
[381.96058543],381.96058542788051549,8.326672684688674053e-17,661.17286392040353904,0.5629870794656748,2.220446049250313e-16,0.562987079465675,10000,6.189300298690796
[386.96647199],386.96647198584909674,2.775557561562891351e-17,654.28082571005191725,0.5601327063841592,2.220446049250313e-16,0.560132706384159,10000,6.8076605796813965
