Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.65963445],394.65963445035745358,2.775557561562891351e-17,560.5297869809242498,0.5557817909797274,1.1102230246251565e-16,0.5557817909797272,10000,6.153601169586182
[402.36380538],402.3638053835330401,5.551115123125782702e-17,568.3046992248244279,0.5514669435908137,2.220446049250313e-16,0.5514669435908135,10000,7.821861982345581
[446.502457],446.50245700184105072,2.775557561562891351e-17,574.4082519163292123,0.5275053137855197,2.220446049250313e-16,0.5275053137855195,10000,7.819563150405884
[294.30382332],294.30382331731651963,5.551115123125782702e-17,505.81391301903765037,0.6163961527061305,1.1102230246251565e-16,0.6163961527061306,10000,6.173640251159668
[382.13458314],382.13458314134827887,2.775557561562891351e-17,533.1848981307575324,0.5628875527159238,1.1102230246251565e-16,0.5628875527159239,10000,6.925666093826294
[348.44801633],348.44801632633880453,0.0,538.32781707070917504,0.5825985048383638,0.0,0.5825985048383638,10000,7.856702089309692
[362.35778827],362.3577882680336182,5.551115123125782702e-17,509.48146110187168614,0.574348858648286,0.0,0.574348858648286,10000,6.2220330238342285
[313.75062785],313.7653675164509437,0.8508674468854739993,525.06124302348790456,0.603916150401233,0.0005175376767030392,0.6039251157616468,10000,6.20224142074585
[403.77535712],403.77744954144559184,0.20923207254666542035,503.48263471067425598,0.5506797227386905,0.00011494582530725988,0.5506808722544209,10000,6.928110361099243
[358.79618038],358.7961803826699292,0.0,500.378521183310076,0.5764458828067717,1.1102230246251565e-16,0.5764458828067718,10000,7.838799238204956
[426.3422675],426.34226749907128837,5.551115123125782702e-17,532.053642227174338,0.5382954042360684,2.220446049250313e-16,0.5382954042360681,10000,6.131785154342651
[343.40382407],343.40382406580775693,0.0,536.9706699459897536,0.5856307057311028,1.1102230246251565e-16,0.5856307057311029,10000,7.078359365463257
[308.34225518],308.35081452536520602,0.8558918200728523559,562.40984318033022826,0.6073485699627121,0.0005116173916667292,0.6073536863924567,10000,7.897037982940674
[327.47656717],327.47656717460318848,5.551115123125782702e-17,508.03648353503254365,0.595354125700877,1.1102230246251565e-16,0.5953541257008771,10000,6.186105251312256
[450.61956385],450.61956384738794695,5.551115123125782702e-17,576.8104192333379708,0.5253319244738552,0.0,0.5253319244738552,10000,6.196344375610352
[334.20076011],334.20076010918867673,0.0,502.86966424889796476,0.5912208664148884,2.220446049250313e-16,0.5912208664148886,10000,6.190495491027832
[396.49852938],396.4985293814126005,2.775557561562891351e-17,541.70868087277525305,0.5547480885041524,1.1102230246251565e-16,0.5547480885041522,10000,7.904258489608765
[427.63870992],427.645400395655192,0.47304088651840392324,548.73029161913047047,0.5375904010191929,0.0002509347263859406,0.5375939501270548,10000,7.0666420459747314
[294.43707661],294.45436550669809092,0.99802523607144143176,520.7991091107396062,0.6162985577097918,0.0006212388937824183,0.6163093194974578,10000,6.154515504837036
[278.74229408],278.82496394686759691,2.9281186439782237137,527.8218884824605746,0.6266245558521585,0.0018054586220584213,0.626675547226234,10000,6.140726566314697
