Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46358222],2.4635822248754820037,0.0,5.348113481540288205,0.7537360966461416,1.1102230246251565e-16,0.7537360966461415,10000,15.055785417556763
[2.50343228],2.5034322844956210367,2.168404344971008868e-19,5.8205647960097064725,0.7477928126512958,2.220446049250313e-16,0.7477928126512956,10000,15.361607313156128
[1.70216672],1.7021667228298294187,3.252606517456513302e-19,5.588032360391637534,0.749482877376055,0.0,0.749482877376055,10000,15.748530149459839
[2.47160039],2.4716003871379776465,4.336808689942017736e-19,5.9890307069899674235,0.7481186822020931,2.220446049250313e-16,0.7481186822020929,10000,16.855795860290527
[0.90873254],0.9087325350991501563,2.168404344971008868e-19,5.6123354103826055416,0.8070405866888799,3.3306690738754696e-16,0.8070405866888802,10000,15.293268918991089
[1.76894714],1.7689471439019908322,0.0,5.88886532492907974,0.7425973983701558,1.1102230246251565e-16,0.7425973983701557,10000,16.286044359207153
[2.47623917],2.4762391703511491654,2.168404344971008868e-19,5.569463859580364493,0.7346494821385721,2.220446049250313e-16,0.7346494821385723,10000,14.33474612236023
[2.65930985],2.6593098517634453054,4.336808689942017736e-19,5.71886799942308359,0.7510003554227153,1.1102230246251565e-16,0.7510003554227154,10000,16.709157466888428
[2.2448053],2.244805301061091603,4.336808689942017736e-19,5.8182892760203120167,0.7619527880952435,2.220446049250313e-16,0.7619527880952437,10000,14.43635606765747
[0.5813862],0.5813862039400188184,5.42101086242752217e-20,5.45770803713032527,0.8082049113547991,2.220446049250313e-16,0.8082049113547989,10000,13.966349601745605
[2.17386429],2.1738642895443181097,0.0,5.734858640118235843,0.767464870885309,0.0,0.767464870885309,10000,16.818337440490723
[2.30982838],2.3098283769712061187,2.168404344971008868e-19,5.6668482350061826283,0.7459139987686713,1.1102230246251565e-16,0.7459139987686714,10000,16.28214406967163
[2.26031257],2.2603125702321783153,4.336808689942017736e-19,5.8068267272995663787,0.7521284518526591,0.0,0.7521284518526591,10000,15.112111806869507
[2.41908206],2.419082055142804784,2.168404344971008868e-19,5.726355204705883085,0.7313629283807809,1.1102230246251565e-16,0.7313629283807808,10000,16.497401237487793
[1.78710881],1.7871088111754350469,2.168404344971008868e-19,5.520839472076092084,0.7817338054497819,1.1102230246251565e-16,0.7817338054497818,10000,14.99550747871399
[0.92311671],0.92311670544418042433,0.0,5.655073592448566097,0.7926048668871549,1.1102230246251565e-16,0.792604866887155,10000,14.99116063117981
[2.54660608],2.5466060820003359549,2.168404344971008868e-19,5.9329361209996200545,0.7531929662097261,2.220446049250313e-16,0.7531929662097263,10000,16.001259088516235
[0.63100463],0.6310046321377592134,1.084202172485504434e-19,5.7710295589734529258,0.7934572275968316,1.1102230246251565e-16,0.7934572275968315,10000,15.158681392669678
[3.81836399],3.818363990029258268,6.505213034913026604e-19,5.500204964863419634,0.7336103447165244,0.0,0.7336103447165244,10000,16.273350715637207
[2.68300072],2.6830007164878556373,2.168404344971008868e-19,5.5205681756019238035,0.7358562209534789,2.220446049250313e-16,0.7358562209534787,10000,16.63716769218445
