Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999239],-0.2712211772718556551,0.4323963928055488593,-0.2581755732830763443,0.9284365544113001,0.11178648529604224,0.9999920356339012,318,0.2566053867340088
[-0.99999236],-0.47240349708945970683,0.48104457112053628645,-0.4317136915705502016,0.9615451595177633,0.09364908385157121,0.9999920198442342,507,0.3861963748931885
[-0.9999993],-0.30775037313748138866,0.45173798063638461787,-0.289630217393228658,0.9318147875381809,0.10899332201539953,0.9999975890323228,347,0.2990396022796631
[-5.18871088e-55],-5.0357527247324518368e-55,8.727289683179084141e-56,-5.0343594000092374944e-55,0.9594983367938056,0.015314496000119453,0.9610417539832787,10000,8.598915815353394
[-0.99999495],-0.60464566062042367353,0.44332712173961250928,-0.56428623647889051873,0.9793708276867117,0.07730176563102148,0.9999935129212482,367,0.23684477806091309
[-0.99999265],-0.65362619181127638607,0.4702475267071519544,-0.64671777790037207633,0.9545811411574182,0.09248614028869888,0.9999921715552857,635,0.4149320125579834
[-2.32123404e-132],-2.2528618393477195503e-132,3.7994842273075334947e-133,-2.2520640934692633476e-132,0.937412091500294,0.01892317992174762,0.9388164885824637,10000,8.250204801559448
[-0.99999043],-0.44027403997113164096,0.48370337660535565262,-0.42761283925448653683,0.9277263265807768,0.11041438671950951,0.9999910714582644,409,0.2749488353729248
[-0.99999888],-0.5865437402211238524,0.47867948537054316987,-0.51891369145917501415,0.9557810173791501,0.11069979117689197,0.9999969445575676,378,0.29158806800842285
[-0.99999863],-0.3324932391161731139,0.4667536573426557562,-0.32667360059961327574,0.938603909246802,0.11597710449966446,0.999996624903037,315,0.2137618064880371
[-7.9396699e-05],-7.771012099989067478e-05,1.1289486778931399917e-05,-7.7693020829313848676e-05,0.987775705132588,0.02628613454984448,0.9913021944356832,10000,8.535845041275024
[-0.99999697],-0.3849571000286653147,0.45431614498482899875,-0.357887879876212464,0.9126158739432974,0.11461631686740546,0.9999949749487709,348,0.28407931327819824
[-0.99999242],-0.67903924256607486843,0.44345606277648874971,-0.55438822286883691627,0.962814968481194,0.09417465629778206,0.9999920532337991,299,0.27516889572143555
[-0.99999016],-0.4599673428242916462,0.4694808677912516574,-0.4301720832942347669,0.9227224691892572,0.11285149069393169,0.9999909463513486,389,0.319807767868042
[-0.9999981],-0.55692268900228964325,0.4932263775354300491,-0.47867298130368638928,0.9473078353711385,0.10175076016683862,0.9999960166514504,438,0.33472132682800293
[-0.99999585],-0.25859727441935007747,0.4266228954984482134,-0.2123809772095254276,0.8972441973772786,0.11500501069443456,0.9999941187216621,311,0.21689391136169434
[-0.99999962],-0.30787853938536341737,0.36156450034534848146,-0.24364931763143475037,0.9729931236739111,0.09263180484329324,0.9999982091157763,232,0.15758991241455078
[-0.99999408],-0.21787141930433801215,0.4005573550490316085,-0.21016880183204213421,0.9354884329207807,0.1139057491642176,0.9999929783443265,338,0.2865171432495117
[-0.99999253],-0.4883208886982623888,0.48179050067217217378,-0.46691713150995344043,0.9257621743665237,0.11263155250698521,0.9999921109229609,387,0.264354944229126
[-0.73653455],-0.69138821060011994583,0.15945028946561600093,-0.691247884314499364,0.995412268512514,0.026199796790856853,0.9984129174766077,10000,7.78718638420105
