Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00879908],1.8521603069628138137,10.957374756348772192,2.0743270243443862146,0.9754678646239239,0.01800706770607844,0.9775411589884714,10000,7.2951483726501465
[0.22488148],0.9204593731809056562,10.096002891604591775,1.1536380978979596832,0.9871276856570139,0.017161969876613767,0.9893961922572241,10000,6.496134042739868
[2.26411841],3.523077728494697143,11.903698684271920033,3.7507019761525963706,0.9629840402880906,0.01978275994025171,0.9663539124916902,10000,7.271697044372559
[1.77211114],3.3360899540489041006,15.1601970581957052496,3.5692167080271143013,0.9667286864157891,0.02368680369753474,0.9702333144573488,10000,6.60468053817749
[3.69120095],4.819022315593747564,12.508664332311005686,4.9483326781235549333,0.9546779196876701,0.018852591173619076,0.9570395475689475,10000,7.881131172180176
[0.28761139],1.2720454165412938104,11.685960693443406299,1.4328802499042753829,0.9849107270042232,0.020207338981903484,0.9880080986927338,10000,7.3534181118011475
[0.53680372],1.7700564617500850045,12.947543340209716997,1.9446797216585838342,0.9803281707559854,0.022316974818943736,0.9836170252998103,10000,7.330635070800781
[1.34114411],2.6190239583248653553,11.323975450348422712,2.7899548982149903389,0.9708446959662206,0.021435489867514056,0.9741045939636477,10000,7.365206241607666
[0.02783692],1.852452380279783727,15.1927114268301647546,2.0739895864429763214,0.9901037831430199,0.028780046595853807,0.9962692548749909,10000,6.477779150009155
[0.21862801],1.161897785652898535,11.4328238340074360225,1.3928212361054055775,0.986463618799413,0.01994280012482796,0.9895446660977046,10000,6.523245573043823
[0.15389131],0.9900644514351667255,11.5337436550623603495,1.2111396499598159699,0.9888595797181512,0.01925936815322241,0.9912281326507956,10000,6.642597198486328
[0.00033957],1.588389201288185292,15.398782987670678117,1.7711624388379182399,0.9912980256950923,0.026804295249844224,0.9995879525903273,10000,6.552143573760986
[0.08591737],1.0844905480824953563,7.2950167565464465753,1.2788860410615831872,0.9892352631506605,0.02064862500520858,0.9934457124111682,10000,7.97455096244812
[0.11700993],1.6185901880955268516,13.690741380211063475,1.8012915600820679731,0.9874899855340904,0.025549846029095526,0.9923511460232206,10000,6.649776935577393
[0.24313077],1.1584090574284898444,11.627086020504715055,1.3043700025872278252,0.9860140072305308,0.019585620617345815,0.9889743305621934,10000,8.114744424819946
[0.39181647],1.4502008640169008724,11.046099789667366114,1.6835561795441959464,0.9831147123418572,0.02097587883046196,0.9860032777051287,10000,7.219695329666138
[7.33450684],8.133135173647837121,11.725072449920685757,8.266890372081449957,0.9381116614137163,0.015375341747532504,0.9394421481733823,10000,7.209248065948486
[0.90448448],2.3218797703054534522,12.391608290390536859,2.5835517431512038207,0.9742203427334393,0.022278894864229744,0.978734012183362,10000,7.098660230636597
[2.00039498],3.3175297856300522592,13.379274827729904316,3.4336710065664222654,0.9648849990164726,0.02063253738011682,0.9683741009562241,10000,8.117531299591064
[0.49667845],3.3476280054637554656,13.88146458990482647,3.5477779467826841807,0.9738423160362408,0.03145774264603213,0.9842412175508444,10000,6.348668575286865
