Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64316287e-06],0.2036388827023445183,0.38902945857532339493,0.95655407618117750315,0.8923239687720977,0.07131855833373331,0.9730533115306784,145,0.16508102416992188
[6.12000755e-06],0.28446615821117092246,0.6386748858100393386,1.1414270019055090992,0.9000870462882987,0.06291892628194601,0.9694160457398935,114,0.11328363418579102
[7.72292377e-06],0.33711512581120254507,0.7747165596100661383,1.1735898215512724288,0.8820693106542699,0.06688080267693085,0.973760456099824,128,0.12803006172180176
[8.97910365e-06],0.38011293489866817535,0.74625996560974441066,1.5597187963358900985,0.8786870707678531,0.07827502972362801,0.9676323588216491,92,0.11624741554260254
[6.58895696e-06],0.16264014083817257462,0.2472450081987264748,1.2155866428957970309,0.8872907145313337,0.057482618387470964,0.9719118859641181,92,0.10644745826721191
[8.64527534e-06],0.20657858501111185919,0.49788894200535830777,1.2014181595793366417,0.91339922266548,0.06162035166537191,0.9690435665471152,127,0.14936494827270508
[8.15185705e-06],0.52963468162489095133,1.0878983173696368659,1.6668394472089403626,0.8939015850935247,0.07090113239453977,0.9713908301252457,78,0.08475160598754883
[4.88586043e-06],0.3196173401661182276,0.6287891984314736309,1.4742013067396384758,0.8822899231323101,0.0710553884273744,0.9732223744460256,100,0.1301591396331787
[6.97744817e-06],0.065128742589286069885,0.16051211550106354396,0.9433256091653309923,0.9172374052392347,0.053484685741064325,0.9703993673030624,142,0.18664050102233887
[9.54825853e-06],0.40547136090042674138,0.77960624407910004665,1.1878959960174554134,0.8857745619253872,0.07926845699791785,0.9704067977600255,125,0.15122270584106445
[9.47638096e-06],0.44001280525781290496,0.93759613193082907474,1.2820220402598070761,0.8756237659713734,0.0781173990215125,0.9688451137842724,119,0.1399822235107422
[8.84919848e-06],0.16103825540150321823,0.27909137174838206867,1.0875143703870963879,0.8879447808440962,0.061156270833757076,0.9686943484725434,104,0.13415026664733887
[8.3916372e-06],0.31473091936749197846,0.58883286125669542484,1.6052699384971273416,0.8960144190488991,0.07124565974382674,0.969108601712508,104,0.1412506103515625
[9.13733153e-06],0.26466289258122938509,0.71161952346059138965,1.0567384039763784542,0.8991387826076813,0.06600901893073499,0.9702593010588062,141,0.17378497123718262
[7.4238376e-06],0.22159681787158726867,0.53382389672972032995,1.0558385517439955173,0.9027151302416037,0.059155939353187165,0.9701553453426507,102,0.13190317153930664
[9.77054973e-06],0.19149959820857619244,0.37639928121671744233,1.2272406639195051485,0.8955900154319837,0.061529433032525914,0.9714857401590902,102,0.13872170448303223
[9.76946542e-06],0.28261402908145906551,0.5488924454149006057,1.140910590172012483,0.8948956793363528,0.06986348109319758,0.9662881375294743,122,0.14583516120910645
[8.05696641e-06],0.2752037897140985619,0.56472846143890138035,1.1532391010098495008,0.900701202790702,0.0714182203627853,0.971496663130948,142,0.1403658390045166
[9.13584629e-06],0.25718756139143498054,0.4588785551816622126,1.3627725487094253414,0.8771356941643089,0.07276471060628258,0.9703296125706754,114,0.1322462558746338
[9.98899999e-06],0.15657028985363250323,0.3717265701618179748,0.8970954308697471851,0.8941791194513822,0.05498230442112377,0.966584163536167,150,0.17803359031677246
