Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.50564334],308.5056433356213954,0.0,665.70968749816512255,0.6072496700602141,0.0,0.6072496700602141,10000,7.644991397857666
[281.41299465],281.41299464871498429,2.775557561562891351e-17,667.42918938589650596,0.6248913526398551,1.1102230246251565e-16,0.6248913526398552,10000,7.652637004852295
[289.03283309],289.0328330911181216,5.551115123125782702e-17,659.02424040507573,0.6198468511960489,0.0,0.6198468511960489,10000,6.153701066970825
[316.35724486],316.35977603779435904,0.25310535110049808483,658.3287059421550648,0.6022816779791594,0.00015603789351580687,0.6022832384361195,10000,6.000824928283691
[398.18655413],398.18655413335833942,5.551115123125782702e-17,670.0860171775560493,0.5538013031544365,1.1102230246251565e-16,0.5538013031544364,10000,7.58669638633728
[374.72297916],374.72297915577310287,0.0,663.2691467127986368,0.567147265715132,0.0,0.567147265715132,10000,6.093173980712891
[384.466649],384.46664900060401507,0.0,670.4186109336652662,0.5615557908920429,0.0,0.5615557908920429,10000,6.164463996887207
[463.74889796],463.7488979627319408,8.326672684688674053e-17,670.28825544182610846,0.518466565043126,0.0,0.518466565043126,10000,6.120955467224121
[502.64717348],502.64717348111143647,2.775557561562891351e-17,666.44853065575657874,0.49867816051905756,1.1102230246251565e-16,0.49867816051905767,10000,7.605060815811157
[431.60231112],431.60231111781749377,0.0,671.330085139182538,0.535455970268793,1.1102230246251565e-16,0.5354559702687929,10000,7.4802258014678955
[351.77758683],351.77758683488012376,5.551115123125782702e-17,661.35401692588072187,0.580609020820142,0.0,0.580609020820142,10000,6.168325901031494
[358.68674265],358.68674265329839998,2.775557561562891351e-17,663.5271740620058759,0.5765104826248362,0.0,0.5765104826248362,10000,7.527806997299194
[437.92179081],437.9217908085380494,2.775557561562891351e-17,674.7888503118734379,0.5320674242967592,1.1102230246251565e-16,0.5320674242967594,10000,5.975927829742432
[393.89890173],393.89890172511638614,2.775557561562891351e-17,669.82486650976413267,0.5562101275800019,1.1102230246251565e-16,0.556210127580002,10000,7.517510175704956
[362.29445501],362.29445500637234204,2.775557561562891351e-17,670.1716068555437321,0.5743860581428446,1.1102230246251565e-16,0.5743860581428445,10000,6.023807525634766
[379.20040269],379.20040268690662225,0.0,661.01107599399523707,0.5645689476582393,1.1102230246251565e-16,0.5645689476582392,10000,6.091620445251465
[258.01832756],258.01832755650030335,2.775557561562891351e-17,667.18356074351535645,0.6408215432709666,1.1102230246251565e-16,0.6408215432709665,10000,6.06899356842041
[496.67990719],496.67990719129644803,2.775557561562891351e-17,669.2280526444772516,0.5016628113459236,2.220446049250313e-16,0.5016628113459238,10000,7.5348427295684814
[415.23835629],415.23835629400228522,0.0,657.8441564794821283,0.5443475248097503,0.0,0.5443475248097503,10000,5.996417999267578
[351.6300583],351.63005830380886538,2.775557561562891351e-17,660.63512912117978454,0.5806969721646356,0.0,0.5806969721646356,10000,6.055675268173218
