Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1511461187905026113e-55,4.3330380700345803403e-56,-5.1504241432039676613e-55,0.9608171324736837,0.004283484391108422,0.9610761746686654,10000,9.771888017654419
[-0.99999756],-0.65662305625231657673,0.43080266258401432196,-0.52381779956219492214,0.9879911165068801,0.024985740942154572,0.9999954926265585,113,0.12115073204040527
[-0.99998101],-0.99389098388743212864,0.07331474867653035952,-0.9934081787090045643,0.9996439039833879,0.005872858999633791,0.9999874200002296,10000,9.768524169921875
[-8.90749424e-390],-8.861029333500028602e-390,5.897076424040297481e-391,-8.8540218154465869236e-390,0.8943875098720891,0.0006786377098103609,0.8944439430745089,10000,10.115810871124268
[-5.76269354e-815],-5.7290824549798073633e-815,4.2953914850375649093e-816,-5.7273794925703167846e-815,0.8469038827999102,0.0023256925226595973,0.8470461518586645,10000,10.057062864303589
[-8.74310045e-12],-8.70437713857137988e-12,5.7223306169777644975e-13,-8.693364966545334133e-12,0.9827732319931607,0.004095497462597346,0.9830111653399091,10000,9.583039999008179
[-5.35424654e-255],-5.2960865690011011244e-255,5.472535239416698768e-256,-5.2946982722816178805e-255,0.9144709643630993,0.007538282863424899,0.9149011847609851,10000,10.229158878326416
[-3.70525234e-37],-3.6672141838169378954e-37,3.5877288966536425866e-38,-3.667129040071698318e-37,0.9678367169706409,0.004618304048788,0.9680539740646362,10000,9.849561214447021
[-0.99264866],-0.9865063987278658477,0.074920193223617473984,-0.9863563610284494578,0.9995850769195047,0.004061852554345823,0.9997520667222629,10000,9.82856559753418
[-0.99999058],-0.67899834321086083283,0.4388430310129184346,-0.64631213494882374054,0.9888970395784079,0.027272839804051978,0.9999911379609855,85,0.09330534934997559
[-0.99999206],-0.7492623601647968816,0.37942093750733992772,-0.70684895221273673035,0.9948880801802618,0.01568165878435746,0.9999918645535599,159,0.19659090042114258
[-3.40873593e-31],-3.3801233375663546346e-31,2.9175475096088605287e-32,-3.3779492077836803196e-31,0.9708482392844555,0.008306569264900034,0.971274508422476,10000,10.167598962783813
[-0.99999825],-0.61850357481553997917,0.44807218886970381422,-0.59973279531221790605,0.9862753151361311,0.03844049945489666,0.9999961828907485,166,0.20223689079284668
[-0.99999754],-0.6784598758918361956,0.41676301710913596184,-0.5425832552413509421,0.9850122598928479,0.04133137251368751,0.9999954745556099,131,0.16762828826904297
[-0.99999932],-0.5157383243912902589,0.46631831658915974786,-0.49752234899739578754,0.9771676269233275,0.05669097648366854,0.999997616303202,109,0.11431264877319336
[-0.99999172],-0.53869714755388849956,0.44561693419562101146,-0.4951841006500611223,0.9823117819582263,0.027655543881931425,0.9999916935327458,140,0.1520538330078125
[-8.11019065e-05],-8.0334283893709286636e-05,7.413411984722501905e-06,-8.032082508104831398e-05,0.9906881046168176,0.0026796009050817347,0.9909111815226085,10000,10.049025297164917
[-0.96946117],-0.96184938271903523026,0.079624253304853348964,-0.9615771237179709779,0.9988954876903731,0.009798429324769205,0.999491832799981,10000,9.545129299163818
[-0.99999319],-0.69879830074621429044,0.43738666800335739257,-0.62790102204856825674,0.991872348424671,0.018450334177434725,0.9999924677860366,119,0.14522099494934082
[-6.17862601e-585],-6.1342078631228700974e-585,4.8549383982596624007e-586,5.847529283442275887e-416,0.8703448739706606,0.004713019114898589,0.8705448528510052,10000,10.117989778518677
