Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.23026552e-3905],-8.969662011664492658e-3905,0.0,-4.484831005832246329e-3905,0.6625960813315389,0.01882588426824268,0.6647911228891114,10000,10.482727289199829
[-1.35310225e-135],-1.3287464121484958997e-135,1.798964583968855466e-136,-6.6437320607424794987e-136,0.9304102087977204,0.05538765651779622,0.9377350575932666,10000,10.924675703048706
[-3.31898973e-3976],-3.2652220927652286387e-3976,0.0,-1.6326110463826143193e-3976,0.6596250443414792,0.01848360683953657,0.6617744977610862,10000,10.254822254180908
[-4.01692604e-2616],-3.9197164274435289161e-2616,0.0,-1.9598582137217644581e-2616,0.7223725231212171,0.02393183016579887,0.7256345981403024,10000,10.590366125106812
[-1.58231346e-2637],-1.547481302471968199e-2637,0.0,-7.737406512359840995e-2638,0.7211375180497548,0.02682937905845935,0.7245626702034549,10000,11.354981184005737
[-1.75505913e-1000],-1.7067950077988733506e-1000,2.8701388403273201903e-1001,-8.533975038994366753e-1001,0.8236169517042239,0.04310083636961458,0.8304835679827273,10000,10.911882638931274
[-1.77416118e-42],-1.7175654405037880493e-42,3.1178019508208467502e-43,-8.5878272025189402466e-43,0.9521131160880896,0.07488246719335281,0.9653594159336156,10000,10.79840874671936
[-1.77838076e-1261],-1.7305423189758123837e-1261,2.877263442772529698e-1262,-8.6527115948790619187e-1262,0.8025355627277918,0.04500359124184807,0.8095133726522337,10000,10.347524166107178
[-1.77218226e-3659],-1.7333923834504272265e-3659,0.0,-8.6669619172521361325e-3660,0.672967859588261,0.020732965909956606,0.6755115273238732,10000,9.65002727508545
[-1.15224819e-4062],-1.1366793357725359858e-4062,0.0,-5.683396678862679929e-4063,0.656687292739487,0.014780300355828798,0.658085688306171,10000,10.611612796783447
[-1.44335358e-780],-1.4198269165185061473e-780,1.8276703718909285554e-781,-7.0991345825925307365e-781,0.8459596917685034,0.0357451413482295,0.8502710864747793,10000,9.973142623901367
[-1.36915459e-3628],-1.336568715560254037e-3628,0.0,-6.682843577801270185e-3629,0.6745088103745654,0.0183853666275465,0.6768621549012263,10000,10.96309494972229
[-7.21383533e-800],-7.034210830862691617e-800,1.12406254341194943216e-800,-3.5171054154313458085e-800,0.8415524341275441,0.04557838082215802,0.8484522502328852,10000,9.859540939331055
[-3.93093317e-2166],-3.8400140673207566753e-2166,5.8274891382649017184e-2167,-1.9200070336603783376e-2166,0.7467232445012766,0.02931016339183151,0.7504345929672185,10000,9.503377437591553
[-4.42398123e-716],-4.326653646537976185e-716,6.489243097712349422e-717,-2.1633268232689880925e-716,0.8507059335358857,0.043399323935840686,0.8565850645278147,10000,10.896683931350708
[-1.20168632e-3924],-1.17581406595847546635e-3924,0.0,-5.8790703297923773317e-3925,0.6615802068431145,0.019488464578619254,0.6639540489644253,10000,10.813034772872925
[-4.11102634e-06],-4.0074284718243224808e-06,6.4432990651329732577e-07,-2.0037142359121612404e-06,0.978097538441842,0.06664979196029808,0.9884677320409242,10000,11.265367031097412
[-2.61831039e-975],-2.5646350247669861237e-975,3.7102252732675490252e-976,-1.2823175123834930619e-975,0.8269868656331073,0.041154038537443836,0.8325220854300444,10000,11.295697689056396
[-8.75015061e-3982],-8.5438111349697668336e-3982,0.0,-4.2719055674848834168e-3982,0.6590977222164007,0.019721435548324704,0.6615528855580542,10000,11.245351552963257
[-2.36013152e-3818],-2.3115128137822094398e-3818,0.0,-1.1557564068911047199e-3818,0.666144848544587,0.01988850206708422,0.6685391027286014,10000,10.874269723892212
