Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13840782e-06],7.87125073705104679,8.619569346373942705,10.402649664835153968,0.7290650631494917,0.1668140058840747,0.9746175766632207,867,1.3592476844787598
[9.67539733e-06],7.3190073643060704705,8.452856310628114785,9.327590195549596895,0.7260668500974743,0.15252756589001035,0.9685885845319548,775,1.146968126296997
[7.93270487e-06],7.611006336943392304,7.9703720152355693215,9.953623916575786144,0.7162725704497998,0.14697689238956016,0.9661348623235191,948,1.477174997329712
[5.05859204e-06],7.074132374818184273,8.2674029682827568765,10.096604615458077305,0.7393165983606579,0.1655870536777905,0.9709808205838785,831,1.262568712234497
[9.85303956e-06],5.71226672393960822,7.7362951046089189944,8.4076710363751882525,0.7704488344697943,0.15854536687559367,0.971496496823351,885,1.3203818798065186
[8.64491607e-06],6.993072841845955008,8.382474025583035699,8.9577361752367569816,0.7511147943672221,0.16619426421733344,0.9710294413922654,1010,1.5694918632507324
[9.79494029e-06],6.106141584901677544,8.289363653178352897,9.477308754437938259,0.7744376951758327,0.17398804764629008,0.972790226543329,763,1.2526164054870605
[7.76520247e-06],6.8444056675315863626,8.23927594411964587,9.110114440038617886,0.7460255474610774,0.15930687556926407,0.9689269493816998,940,1.4120662212371826
[4.86501159e-06],6.050551703720953735,7.647969394305549262,8.787282941129799044,0.7557925806050709,0.15143651280666537,0.9704795168400889,886,1.37929368019104
[9.89752915e-06],6.6946848372231542073,8.3301162135878977924,9.32374067253608365,0.7526751445674064,0.16690028805402782,0.9715031800152545,946,1.4180827140808105
[9.70819359e-06],7.537804626982095887,8.099008578953413371,10.282169769096138438,0.7217124213662696,0.15284530971958155,0.9678964337937149,812,1.2182719707489014
[9.78672346e-06],7.0817993325527922046,7.9603622875363203117,9.3164159463847672,0.7411122625746623,0.15809974455610581,0.9722670332656291,1049,1.4953441619873047
[8.45870161e-06],6.068164240927281756,7.849245739127062648,8.830120237523999238,0.7604638658459136,0.15701988769624228,0.9683559474731712,926,1.42698073387146
[8.4205689e-06],6.9524410329386772335,8.227938301669296522,9.122308930288522581,0.738156320785753,0.1566973002592817,0.9713687284614597,855,0.9764671325683594
[9.35866434e-06],5.6799677463661079157,8.134610084864510874,8.086858856203959777,0.7704243272987217,0.1602653729951674,0.9668876408970489,862,1.236797571182251
[8.30611173e-06],7.721151373536494946,8.388652860325675115,9.824722908126245077,0.7279047604121143,0.16341145245493802,0.9685407313769047,898,1.3879773616790771
[8.36673649e-06],7.786370081784701753,8.303690823965379603,9.702956750539279629,0.7273824654022742,0.15656086263918056,0.9710239348441215,963,1.5287449359893799
[4.02878933e-06],7.11566554296022005,8.437636867244331019,9.611106747427021945,0.7341490608935141,0.15638380510467723,0.971851920600727,842,1.249241590499878
[9.02320221e-06],7.142440122262036351,8.254757642822925736,9.430329678701444594,0.7223514273603372,0.15236560375759614,0.9695505693841271,804,1.1786577701568604
[9.61572242e-06],8.429382511310550513,8.6595656442951971475,10.442107880059174728,0.7162465907120913,0.16144635233289403,0.9723201112289994,835,1.342743158340454
