Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.51775292],289.51775292089905994,2.775557561562891351e-17,597.8162173612442008,0.6195280871595782,0.0,0.6195280871595782,10000,6.411248445510864
[355.61914626],355.62239515746585194,0.3248737023964210894,591.2164516685139931,0.5783233915853343,0.00018840020610949508,0.5783252756816026,10000,6.642111301422119
[355.94153239],355.94153239116414694,0.0,591.35001730237154893,0.5781341846089186,1.1102230246251565e-16,0.5781341846089185,10000,6.604844331741333
[258.19250126],258.19250126075688673,5.551115123125782702e-17,516.1910595555119008,0.6407003331056671,2.220446049250313e-16,0.6407003331056673,10000,6.4076902866363525
[284.14674763],284.14674762939174246,5.551115123125782702e-17,557.16161517362134287,0.6230737820014428,0.0,0.6230737820014428,10000,8.040122032165527
[457.15259355],457.1525935540912089,0.0,596.9399051315325605,0.5219034650020503,1.1102230246251565e-16,0.5219034650020504,10000,6.586065769195557
[247.391889],247.39188899739100204,1.3877787807814456755e-17,539.8990642730182387,0.6482956575492766,2.220446049250313e-16,0.6482956575492769,10000,8.094521760940552
[262.4061349],262.40613489815460443,0.0,589.8707021872620095,0.6377803602107177,2.220446049250313e-16,0.6377803602107179,10000,8.035247325897217
[416.54580113],416.54580113192464752,8.326672684688674053e-17,570.79219386446177953,0.5436307409936968,0.0,0.5436307409936968,10000,8.041064023971558
[397.64159721],397.64159721185210652,2.775557561562891351e-17,595.1505990312950693,0.554106740793353,1.1102230246251565e-16,0.5541067407933531,10000,6.7614357471466064
[298.92877491],298.9441550726623199,1.2807896660857933024,590.47674394078559906,0.613384556108407,0.0007589998930996968,0.6133937565747009,10000,7.457635164260864
[442.58477943],442.5847794331530292,5.551115123125782702e-17,579.8666696446580317,0.5295827493420584,2.220446049250313e-16,0.5295827493420586,10000,7.045053958892822
[348.17088952],348.17088952460465823,0.0,565.50566727137121914,0.5827645212085838,0.0,0.5827645212085838,10000,7.370059013366699
[301.7950332],301.79503319559195249,2.775557561562891351e-17,580.60691623314502646,0.6115447045054013,0.0,0.6115447045054013,10000,6.606560707092285
[315.24653851],315.24653850636045152,0.0,560.0030287408252589,0.6029820290551318,0.0,0.6029820290551318,10000,7.4102702140808105
[349.91687895],349.91687895001837522,5.551115123125782702e-17,588.447280260767769,0.5817196640110734,1.1102230246251565e-16,0.5817196640110736,10000,6.822807550430298
[282.67365529],282.6844747930683393,1.0818958176911285253,540.78473370766595224,0.6240454813399591,0.0006612833212274936,0.6240520945038377,10000,6.25917911529541
[438.45012177],438.45012177280417778,5.551115123125782702e-17,609.72646141419858695,0.5317852406358786,1.1102230246251565e-16,0.5317852406358787,10000,7.660386562347412
[358.17570382],358.17570382235295454,2.775557561562891351e-17,586.8633074209037802,0.5768122734398168,1.1102230246251565e-16,0.5768122734398167,10000,6.287268161773682
[345.45801014],345.4580101368738236,5.551115123125782702e-17,595.7375326449504219,0.5843932085872068,1.1102230246251565e-16,0.5843932085872069,10000,6.322299957275391
