Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00258856e-07],-3.0019880446617347686e-07,4.2458768157555967314e-09,-1.5009940223308673843e-07,0.9869002931569391,0.00046153659895262217,0.9869068209229263,10000,10.405734777450562
[-0.50697174],-0.49612254435793759052,0.07336573001282604858,-0.24806127217896879526,0.9966308312202163,0.009410188682548804,0.9976447189337566,10000,10.083987951278687
[-1.43646026e-107],-1.4032780264665955175e-107,2.1578669327012194332e-108,-7.016390132332977588e-108,0.9446226469446485,0.001701550714324509,0.9447707836599358,10000,9.676684141159058
[-1.05319978e-14],-1.0388580555441113246e-14,1.0443961456740656467e-15,-5.194290277720556623e-15,0.979825096358741,0.003577157177642048,0.9800087311860733,10000,8.920186519622803
[-1.0703793e-1825],-1.0136851501588314173e-1825,2.390006968750347668e-1826,-5.0684257507941570867e-1826,0.7667348011775471,0.021790528356324636,0.7708827160423806,10000,9.517600536346436
[-1.53448317e-40],-1.534483168468162743e-40,0.0,-7.672415842340813715e-41,0.9661922862655546,3.3306690738754696e-16,0.9661922862655543,10000,9.436640501022339
[-1.52847777e-245],-1.5272549917014098598e-245,4.3214583741369656744e-247,-7.636274958507049299e-246,0.915979759812808,0.004221117581934069,0.9160914351501849,10000,8.799180269241333
[-2.30775798e-70],-2.3059117700420928139e-70,6.5247138053667008683e-72,-1.15295588502104640696e-70,0.9555510715411454,0.002879008525351824,0.955623981657364,10000,9.073961019515991
[-1.59607787e-59],-1.551095936847172731e-59,2.6374268222366343557e-60,-7.755479684235863655e-60,0.9586750224704811,0.004253831468130365,0.9589752992982973,10000,8.965743064880371
[-0.5913946],-0.57497180323107055316,0.096940822604639637497,-0.28748590161554330127,0.9975744226143246,0.005325079474703825,0.9979294355037505,10000,9.87052035331726
[-8.63562517e-87],-8.447368543658161093e-87,1.2610603173168472126e-87,-4.2236842718290805466e-87,0.9475850334248013,0.018708908725433418,0.9503713006228073,10000,9.701319932937622
[-2.69437905e-235],-2.6911457912103338165e-235,9.3280009625287586747e-237,-1.34557289560516690824e-235,0.918040983274121,0.005014249141327083,0.9182090521933265,10000,9.180885791778564
[-4.70036784e-265],-4.695667471564591284e-265,1.485643442010150677e-266,-2.347833735782295642e-265,0.9127287417278862,0.005327488485279107,0.9128666620069069,10000,10.151448726654053
[-4.23638641e-07],-4.2067287038342773103e-07,3.4810413427502629367e-08,-2.1033643519171386551e-07,0.9868913954833922,0.00676239964760206,0.987395966496413,10000,8.96332335472107
[-2.32592294e-11],-2.3240621974788744293e-11,6.5760715138482850394e-13,-1.16203109873943721465e-11,0.9826583116335936,0.0015988976898372836,0.9827035533898733,10000,9.094484090805054
[-3.02450207e-165],-3.016940816771344317e-165,1.5103595392554006064e-166,-1.5084704083856721585e-165,0.9311356101506102,0.004185515341677198,0.9312741941626632,10000,9.74796175956726
[-4.3878751e-20],-4.377783011407077509e-20,2.1019254758141074729e-21,-2.1888915057035387545e-20,0.976548226932567,0.006122843282045026,0.9767338057510477,10000,9.388862609863281
[-2.39614198e-2691],-2.3587621620639884258e-2691,0.0,-1.1793810810319942129e-2691,0.7217058492636512,0.000312068524186958,0.7217248387253206,10000,9.441807270050049
[-0.00617747],-0.006171913080569787143,0.0001852407695274536642,-0.0030859565402848936128,0.994314517675249,0.0005341727461058547,0.9943305260304753,10000,8.951864957809448
[-1.52210087e-50],-1.5091630136289888506e-50,1.39733087954816632e-51,-7.545815068144944253e-51,0.9621480281652776,0.003707256586783051,0.9624027341982541,10000,10.349903345108032
