Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.063425582767415357e-05,6.0125891611675940007e-06,-8.06202956980078619e-05,0.9907227979189785,0.001982213766367668,0.9912302208757926,10000,8.250330924987793
[-7.62861492e-05],-7.595156756227355156e-05,4.7753443938375043244e-06,-7.589815134500662283e-05,0.9905399739814711,0.0007186961986734968,0.9906131586937116,10000,7.878852128982544
[-8.11022389e-05],-8.0702249656469660943e-05,5.1622542188057005906e-06,-8.060043825758968461e-05,0.9906742744437174,0.0027009022504738524,0.9913008860116206,10000,8.072396993637085
[-0.99999082],-0.62850634576234328584,0.44302628891956876043,-0.55593191272767323425,0.9814933767857066,0.04713512861849484,0.9999912530343325,182,0.1646878719329834
[-0.99999438],-0.6775907899681358027,0.44874882484136827625,-0.54339961340309885147,0.9926393613356397,0.017898389685416734,0.9999931573122832,183,0.16656279563903809
[-8.11022389e-05],-8.054749386055278049e-05,6.012340139194866433e-06,-8.05324995652181791e-05,0.9906407379617125,0.003859226719021497,0.9908279346044926,10000,8.388837814331055
[-2.29726236e-2583],-2.258121520509180335e-2583,0.0,-2.2577095250525081472e-2583,0.7271303518008506,0.005570272463310642,0.7274857537226487,10000,7.89224910736084
[-0.99999124],-0.27834823855157481845,0.42406091698472714216,-0.27165682690868646367,0.9058960979308335,0.10720785542754407,0.9999914574899634,164,0.15093660354614258
[-0.99999304],-0.6941672411499338414,0.41110217760229942358,-0.66099017250765762906,0.9925526464969538,0.01556304560361424,0.9999923817910088,194,0.18056321144104004
[-0.99999447],-0.6553108201403448424,0.42223792607814568338,-0.501230475798579832,0.9898868912292569,0.023462255760291272,0.9999932137377445,165,0.16776108741760254
[-1.96561288e-1837],-1.9449116926048993691e-1837,1.9382418548667451944e-1838,1.0535435766671971103e-925,0.7698687449181298,0.005144067310825328,0.7701054381936489,10000,7.853872776031494
[-9.12910806e-07],-9.077974789257006631e-07,6.199822958659113826e-08,-9.0713843413049212716e-07,0.9872443353535344,0.004351453859643636,0.9876522962848209,10000,8.72165584564209
[-7.69949253e-35],-7.618742692441146788e-35,7.130712206469622222e-36,-7.615065075334898756e-35,0.968798059346887,0.0073046357796483835,0.9692526717770419,10000,6.266915559768677
[-0.99999015],-0.6857066608095550855,0.4474242339767231475,-0.6716275478189663042,0.9894790783224747,0.028038402305762256,0.9999909388773334,187,0.2550029754638672
[-0.99999428],-0.68155007452160986053,0.4048700089832783958,-0.6042902182933423407,0.9860474525235083,0.03514134475976833,0.9999930969143298,184,0.32024645805358887
[-0.99999755],-0.41200989093926788148,0.47355906232039053573,-0.40477323866540146328,0.9820532652560268,0.021187288919064212,0.9999954836531842,157,0.3071017265319824
[-8.11022389e-05],-7.996328961956223832e-05,9.4939737605680219225e-06,-7.9956248983766805446e-05,0.990672194181152,0.0018566621944891561,0.9908482706571345,10000,8.615063190460205
[-8.74310045e-12],-8.68816964230132264e-12,6.654881273014838432e-13,-8.682025220480939524e-12,0.9826335311298997,0.008450329850282512,0.9831442624503957,10000,8.771945238113403
[-1.58686517e-634],-1.5593272568795884169e-634,2.0166616731251003241e-635,-1.5592665656053419505e-634,0.8650258596657048,0.003011498994456842,0.8651215806172555,10000,8.188666582107544
[-0.9999923],-0.45635979652816487863,0.48451239677000905968,-0.45290567607963516908,0.9745348858285947,0.036476949549807534,0.9999919919557457,144,0.2184762954711914
