Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.059268474578857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.625682592391968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.16178297996521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.059038877487183
[432.63445628],432.63445627628354895,2.775557561562891351e-17,616.2969507487281878,0.5349008405316757,0.0,0.5349008405316757,10000,7.44359278678894
[496.86205784],496.8620578396511496,2.775557561562891351e-17,619.5083308268965677,0.5015714405054367,1.1102230246251565e-16,0.5015714405054366,10000,6.23995304107666
[499.0621364],499.06213639784320568,2.775557561562891351e-17,619.61833475480617045,0.5004691519045882,1.1102230246251565e-16,0.5004691519045881,10000,6.173778057098389
[493.73205519],493.73205518609299597,5.551115123125782702e-17,619.35183069421866003,0.5031438562390049,1.1102230246251565e-16,0.503143856239005,10000,6.081420421600342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.606564521789551
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.005897283554077
[494.23201377],494.23201376582784058,5.551115123125782702e-17,619.37682862320540245,0.5028923588568429,1.1102230246251565e-16,0.5028923588568428,10000,6.2919230461120605
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.534314393997192
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.16165828704834
[450.74711576],450.74808086107164198,0.09650556907281698197,617.2026319779675923,0.5252642441577898,5.055157120996369e-05,0.5252647496987798,10000,6.3013622760772705
[430.13873784],430.14113533988222476,0.2170325613983988222,616.17228470190812156,0.5362430007958812,0.00011558171159933155,0.5362442788290862,10000,7.605897426605225
[499.41976519],499.41976518936734347,8.326672684688674053e-17,619.63621619438237753,0.500290201622298,0.0,0.500290201622298,10000,7.3711254596710205
[494.25755917],494.2575591675788388,8.326672684688674053e-17,619.37810589329295224,0.5028795120056009,1.1102230246251565e-16,0.502879512005601,10000,7.611169338226318
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.974391222000122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9565746784210205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.337353229522705
