Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[117.01888433],117.74821564870830128,8.7986844761697084,117.88072806139932049,0.7574670063121485,0.007201027507420741,0.7581127490622699,10000,6.023266315460205
[130.89842509],131.3648579140286622,8.024270757809062879,131.45764604879809632,0.7437889629637768,0.006191401928263481,0.7441695629022341,10000,7.71621036529541
[65.70085062],66.39799716589050132,8.760070733503005592,66.53131514645440059,0.8179932782002448,0.008517734596231804,0.8187531371029672,10000,6.09374737739563
[76.18420142],77.47521684933068556,15.300085370847275766,77.60713371586720597,0.8036052957948194,0.012912342344634275,0.8048280227286806,10000,7.698696136474609
[84.38245566],84.857857246466989395,8.907411582808862234,84.97548201921512579,0.7941569938376138,0.0075885069193695615,0.7945949663946712,10000,6.158670902252197
[35.92061302],36.378224283316064464,8.556654889642079131,36.54726644870449704,0.8654349140972192,0.009019412266623002,0.8659839319052272,10000,6.030647039413452
[73.92357775],74.46126264452112775,9.417213725420330666,74.601198600117671324,0.8072212954307885,0.008185498572299041,0.8077455101335673,10000,7.63466215133667
[46.76327072],47.409375052218688303,9.868849827150639413,47.592316895671821983,0.846367762543801,0.010090745280271372,0.8470894530776498,10000,6.116612195968628
[108.08709794],108.736183121084180006,10.307625423154000257,108.87375118962217666,0.7669770468688327,0.008270119380758863,0.7675273156458595,10000,6.103622913360596
[103.28171781],103.973986957828218,11.109111786711360143,104.0922321974479293,0.7721640490767296,0.008818897085418475,0.7727537483110112,10000,6.114480018615723
[116.56120771],117.16731108244227911,8.01682537289722486,117.30418814593031209,0.7580484184747869,0.006564125125950844,0.7585862393047575,10000,6.030629634857178
[81.20881694],81.761426423666940404,9.181799743064703151,81.919382402918107036,0.7979625424844986,0.007847227058364497,0.7984946440716038,10000,7.65835165977478
[85.34951063],86.00304183124388487,9.7067701782958101964,86.189592027960215036,0.7927960483085978,0.008248837438631532,0.7934213096312943,10000,7.705099821090698
[138.13566666],138.9601776308674179,12.018062886190404968,139.06601531400633266,0.7365535675899523,0.008721586200448503,0.7371924024497558,10000,6.053926467895508
[77.05820766],77.795289855693408716,10.228642820626405371,77.98350557177402785,0.8029815838262759,0.009021563957770371,0.8037116818872687,10000,6.0734782218933105
[94.78626304],95.4225603212861558,10.742902266985709484,95.55322055699175445,0.7817447635491183,0.00871389249490251,0.7823003639864492,10000,6.086790323257446
[45.14009215],46.06523759757393132,12.5541495288365451445,46.236815500982415827,0.8487255501121407,0.01219260472222799,0.8497666945194171,10000,7.710546970367432
[112.47441664],113.19979411721804344,10.7198919929944970954,113.33221469173606897,0.762238006742686,0.00831454273655467,0.7628561442512627,10000,7.62296724319458
[76.09425414],76.715049913766728204,9.092840744787140032,76.827111522597730735,0.8043215131584127,0.008213083724768045,0.8049432721720425,10000,6.038384675979614
[106.44280239],107.00057021482077482,8.804819411671778459,107.15957337356727537,0.7688115492001009,0.0072239410402571026,0.7693023597952234,10000,7.681476593017578
