Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44401441e-590],-2.4440144116002122384e-590,0.0,-1.2220072058001061192e-590,0.8698752199119677,3.3306690738754696e-16,0.8698752199119674,10000,10.927121639251709
[-2.50839831e-246],-2.50839830929952822e-246,2.4810402583240239187e-265,-1.25419915464976411e-246,0.9159562430071841,3.3306690738754696e-16,0.9159562430071845,10000,10.36089038848877
[-3.70280405e-2956],-3.693917319359079392e-2956,0.0,5.8661757407560019446e-2057,0.7083335881974084,0.003165455429785875,0.7084738318004551,10000,10.586246967315674
[-8.95686797e-665],-8.936320453238116336e-665,3.9844550239011718824e-666,-4.468160226619058168e-665,0.861840756461998,6.863339031568302e-05,0.8618428158731486,10000,9.86804485321045
[-4.08690204e-103],-4.0860846622147804785e-103,5.7791742926368545623e-105,-2.0430423311073902393e-103,0.9459735501502126,0.0009695118340096432,0.9459847755489628,10000,11.170112371444702
[-5.90756762e-153],-5.9075676173500877103e-153,5.1752635032988094805e-172,-2.9537838086750438551e-153,0.9339695063048447,0.0,0.9339695063048447,10000,10.31016993522644
[-5.602633e-85],-5.590867474165053889e-85,2.5647517447206099453e-86,-2.7954337370825269444e-85,0.9504006413898928,0.007958521915325052,0.950764710560173,10000,10.509476661682129
[-2.19126641e-897],-2.1890751431205318403e-897,6.92592725131966297e-899,-1.0945375715602659201e-897,0.8392568195737201,0.0037545221824983013,0.8393756073987119,10000,9.976754426956177
[-7.69851399e-971],-7.698513986348363699e-971,6.537839401382755663e-990,-3.8492569931741818494e-971,0.8329218856298208,4.440892098500626e-16,0.8329218856298204,10000,10.399544954299927
[-2.63704751e-152],-2.6370475057002296455e-152,4.1402108026390475844e-171,-1.3185237528501148228e-152,0.9341297588290476,4.440892098500626e-16,0.9341297588290471,10000,11.101503133773804
[-4.01805891e-68],-4.0100480109125241647e-68,1.6657771727619468078e-69,-2.0050240054562620824e-68,0.9563086125102694,0.00018941172315558067,0.9563153164688445,10000,9.498103857040405
[-4.88733221e-2913],-4.8868434773808836833e-2913,0.0,4.742729598472816945e-1403,0.7105420352681898,1.050935322981806e-05,0.7105421403669774,10000,11.605223178863525
[-1.19201564e-1100],-1.1861747654558446253e-1100,8.323641322151038714e-1102,-5.930873827279223126e-1101,0.8212722599150002,0.012412017264330905,0.822115727447206,10000,9.966464519500732
[-4.35100294e-3069],-4.351002939591547713e-3069,0.0,-2.1755014697957738565e-3069,0.7028307762860001,1.1102230246251565e-16,0.7028307762860002,10000,11.480382442474365
[-1.73744169e-29],-1.7343142903543949699e-29,7.3647035911343993075e-31,-8.6715714517719748495e-30,0.9712245445271017,0.003114392282603563,0.9713308014732637,10000,11.457016944885254
[-1.12049833e-295],-1.1196019305289352434e-295,3.1679799147319520165e-297,-5.598009652644676217e-296,0.907889250590939,0.00024286351359819716,0.9078961157754676,10000,9.762976169586182
[-3.41930709e-35],-3.403578281888307261e-35,2.3137468548593902375e-36,-1.7017891409441536305e-35,0.9676404471954618,0.014679804377194511,0.9685187175233466,10000,11.621746301651001
[-7.87686776e-531],-7.87529238811757448e-531,1.11384592045477948045e-532,-3.93764619405878724e-531,0.8765084396494818,0.0021874639020954814,0.8765393781546621,10000,9.977843761444092
[-0.],0.0,0.0,1.0265372033297442684e-972,0.5688616392726187,2.220446049250313e-16,0.5688616392726185,10000,10.188072919845581
[-2.79845476e-317],-2.7917384696052239186e-317,1.3693111095866058827e-318,-1.3958692348026119593e-317,0.9043242680573123,0.006146658246661692,0.9045484778035623,10000,12.020802021026611
