Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.088995],2.0889950009953076311,2.168404344971008868e-19,5.7568890533586470717,0.7719959713783378,1.1102230246251565e-16,0.7719959713783376,10000,15.488869428634644
[1.7718914],1.7718914034551119006,1.084202172485504434e-19,5.861845418883449602,0.7945092883579062,2.220446049250313e-16,0.7945092883579065,10000,14.95896601676941
[2.38265689],2.3826568935693749794,0.0,5.886621587172008727,0.7516545961791548,1.1102230246251565e-16,0.7516545961791549,10000,15.313071012496948
[2.27737439],2.2773743908230033623,4.336808689942017736e-19,5.7374396726530402313,0.7568581641713619,2.220446049250313e-16,0.7568581641713616,10000,16.70461916923523
[2.62592789],2.6259278920623377966,0.0,5.5412184234548621108,0.7406777977476756,1.1102230246251565e-16,0.7406777977476755,10000,15.413095474243164
[2.31774144],2.317741443548292863,2.168404344971008868e-19,5.603875511857937792,0.7631918987541229,2.220446049250313e-16,0.7631918987541231,10000,16.826317071914673
[2.98355767],2.9835576692255778995,4.336808689942017736e-19,5.7443151463915660933,0.7314130721074273,0.0,0.7314130721074273,10000,14.68159031867981
[2.21702508],2.2170250818951140145,2.168404344971008868e-19,5.600147355767831763,0.7394480219536009,1.1102230246251565e-16,0.739448021953601,10000,15.262595653533936
[1.30136005],1.3013600465247871557,1.084202172485504434e-19,5.6867746250640469363,0.7552256533379237,1.1102230246251565e-16,0.7552256533379238,10000,14.104870557785034
[1.34923476],1.3492347616908582695,2.168404344971008868e-19,5.7859066679923904417,0.7720371137539743,0.0,0.7720371137539743,10000,15.401250123977661
[2.81642235],2.8164223493821802307,0.0,5.7619513815165335283,0.7526534847263425,2.220446049250313e-16,0.7526534847263423,10000,14.88016128540039
[1.3701352],1.3701351990969220708,1.084202172485504434e-19,5.627095585253085672,0.7724506831509361,2.220446049250313e-16,0.7724506831509363,10000,14.778459787368774
[2.95098201],2.9509820084855103892,4.336808689942017736e-19,5.613838578037493842,0.7170705789515723,2.220446049250313e-16,0.7170705789515721,10000,16.036956310272217
[2.17232047],2.1723204651364606506,2.168404344971008868e-19,5.745989581736579283,0.7580518967619234,0.0,0.7580518967619234,10000,15.304211616516113
[2.47515257],2.4751525748557989897,4.336808689942017736e-19,5.6355092606164937518,0.757238752225326,1.1102230246251565e-16,0.7572387522253259,10000,15.555381774902344
[1.73655278],1.736552782532095241,2.168404344971008868e-19,5.5752910585966572793,0.7661769458534897,2.220446049250313e-16,0.7661769458534899,10000,14.082306861877441
[1.8050277],1.8050277049284247024,3.252606517456513302e-19,5.8054136456429567127,0.7534630075614808,1.1102230246251565e-16,0.7534630075614809,10000,16.240136861801147
[2.69370183],2.6937018268871211202,0.0,5.8733247459644565857,0.7470498363371243,2.220446049250313e-16,0.7470498363371241,10000,15.723541259765625
[2.31790808],2.3179080779217030063,0.0,5.665458840979108957,0.7431752454979181,2.220446049250313e-16,0.7431752454979184,10000,16.03294563293457
[1.76984236],1.769842360758352391,1.084202172485504434e-19,5.5786007583878747937,0.7655338792185838,2.220446049250313e-16,0.7655338792185841,10000,15.833854675292969
