Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22612931],2.226129309221953618,2.168404344971008868e-19,5.8159901495031786633,0.7492203809760719,2.220446049250313e-16,0.7492203809760721,10000,29.833170175552368
[1.74279073],1.7427907257634503521,2.168404344971008868e-19,5.9376013292322862894,0.7333469370901652,2.220446049250313e-16,0.7333469370901654,10000,30.33612370491028
[1.87619488],1.8761948756007414425,4.336808689942017736e-19,5.8684573395434622674,0.7657863544252307,0.0,0.7657863544252307,10000,32.42430353164673
[2.40563044],2.4056304448583295495,2.168404344971008868e-19,5.8410112692496823504,0.7454429513240297,2.220446049250313e-16,0.7454429513240295,10000,30.18525266647339
[1.2729],1.2728999994658835581,0.0,5.5877482421341049252,0.7805148332014605,2.220446049250313e-16,0.7805148332014608,10000,30.279089212417603
[2.86191174],2.8619117436180639901,4.336808689942017736e-19,5.9874125178812050286,0.7325932733195303,0.0,0.7325932733195303,10000,32.00581240653992
[1.72115362],1.721153617560337542,2.168404344971008868e-19,5.6560793412520589955,0.7515942183470657,0.0,0.7515942183470657,10000,30.68134832382202
[1.62775974],1.6277597429849723818,2.168404344971008868e-19,5.295690254106413246,0.760925162390628,1.1102230246251565e-16,0.7609251623906281,10000,30.311253309249878
[1.29360529],1.2936052947454821379,1.084202172485504434e-19,5.733832397762685528,0.7780815255250709,1.1102230246251565e-16,0.778081525525071,10000,29.722909212112427
[2.90043676],2.9004367616548340015,4.336808689942017736e-19,5.448520291303315972,0.7380853830419234,0.0,0.7380853830419234,10000,28.478670120239258
[1.44637536],1.4463753643565012488,0.0,5.638914872661320785,0.7749656069864569,2.220446049250313e-16,0.7749656069864567,10000,31.5793879032135
[3.00163798],3.0016379783753322846,4.336808689942017736e-19,5.7135457431526204815,0.7529656408236043,2.220446049250313e-16,0.7529656408236045,10000,29.992336988449097
[2.28154244],2.2815424376119418505,2.168404344971008868e-19,5.9324876194469901916,0.7409075664162311,1.1102230246251565e-16,0.740907566416231,10000,31.292950868606567
[1.40533289],1.4053328932987876729,2.168404344971008868e-19,5.946435856274601369,0.7741342775965313,1.1102230246251565e-16,0.7741342775965314,10000,30.667567491531372
[3.06815703],3.068157029927647261,4.336808689942017736e-19,5.8325718116124931887,0.7498715175912622,2.220446049250313e-16,0.749871517591262,10000,27.680558919906616
[3.28148345],3.281483447392433559,2.168404344971008868e-19,5.808562738224842125,0.7538731146468879,1.1102230246251565e-16,0.7538731146468878,10000,31.456785678863525
[1.88635333],1.8863533295865235335,1.084202172485504434e-19,5.9313728055343633164,0.7825519643047963,1.1102230246251565e-16,0.7825519643047965,10000,30.101786136627197
[3.26366834],3.2636683365498378754,4.336808689942017736e-19,5.766945018941795369,0.7448086510459978,1.1102230246251565e-16,0.7448086510459977,10000,31.286848068237305
[2.18621814],2.1862181403896466592,4.336808689942017736e-19,5.734675681790137485,0.7500998320842627,2.220446049250313e-16,0.7500998320842625,10000,29.416298151016235
[1.30075045],1.3007504506669786838,2.168404344971008868e-19,5.552722183137560804,0.7704527773932555,2.220446049250313e-16,0.7704527773932552,10000,30.683372259140015
