Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6579468],2.6579467965987642647,2.168404344971008868e-19,5.6374841756889118435,0.7428127972393306,2.220446049250313e-16,0.7428127972393304,10000,14.54626750946045
[2.52326517],2.5232651730813636082,2.168404344971008868e-19,5.6723378987084684057,0.7648674837099634,0.0,0.7648674837099634,10000,15.556021213531494
[2.19113602],2.1911360233246591266,2.168404344971008868e-19,5.7148924785732738312,0.7413254379788814,0.0,0.7413254379788814,10000,15.129307270050049
[2.11122117],2.1112211702541223855,0.0,5.5581075453873936324,0.7569994975405158,0.0,0.7569994975405158,10000,14.275596380233765
[1.38088631],1.3808863101689990983,2.168404344971008868e-19,5.706731076655251237,0.7646352641787543,1.1102230246251565e-16,0.7646352641787544,10000,13.007261037826538
[2.31016745],2.310167454166941983,2.168404344971008868e-19,5.6873353357813771765,0.7710303876964468,2.220446049250313e-16,0.7710303876964466,10000,13.427046775817871
[2.58077719],2.5807771912614102564,0.0,5.576822293997153033,0.7434204197193944,1.1102230246251565e-16,0.7434204197193945,10000,14.184842348098755
[2.89142934],2.8914293423866334017,2.168404344971008868e-19,5.6904956800534257024,0.7224021915255053,0.0,0.7224021915255053,10000,15.160876750946045
[1.83763137],1.8376313675087686989,3.252606517456513302e-19,5.7189330429458885307,0.780710639603732,2.220446049250313e-16,0.7807106396037318,10000,13.575586080551147
[2.36550221],2.365502211067243082,0.0,5.7564638204398055556,0.7563804305668054,0.0,0.7563804305668054,10000,14.995890617370605
[1.95715525],1.9571552540210267031,2.168404344971008868e-19,5.874209094996303323,0.7480488090750442,0.0,0.7480488090750442,10000,15.12913990020752
[0.63044623],0.63044623331280817783,0.0,5.549540899012240592,0.8063568720940035,2.220446049250313e-16,0.8063568720940038,10000,13.29651665687561
[2.78477258],2.784772575314900394,0.0,5.683902709293501931,0.7671766409138894,1.1102230246251565e-16,0.7671766409138893,10000,13.957521200180054
[1.18313782],1.1831378204029933364,2.168404344971008868e-19,5.646492677690535478,0.7937344003178092,1.1102230246251565e-16,0.7937344003178091,10000,14.112785577774048
[1.34886423],1.348864229184490872,0.0,6.10887519765903346,0.7761551273821289,0.0,0.7761551273821289,10000,14.806335687637329
[0.95721238],0.95721237580961535113,5.42101086242752217e-20,5.8453175973604281847,0.7611545719570726,2.220446049250313e-16,0.7611545719570724,10000,15.048330307006836
[0.81508081],0.81508081267489586465,5.42101086242752217e-20,5.4391505113470264778,0.8150601782045789,3.3306690738754696e-16,0.8150601782045785,10000,15.62082552909851
[2.82914663],2.8291466319879793449,4.336808689942017736e-19,5.6131547465446497915,0.7231122084416147,0.0,0.7231122084416147,10000,13.895116806030273
[2.21481861],2.2148186095755892076,2.168404344971008868e-19,5.647986146066947509,0.7289882048195911,1.1102230246251565e-16,0.728988204819591,10000,14.711489200592041
[2.14383516],2.1438351558309311944,2.168404344971008868e-19,5.6779426121105384113,0.751833763515986,0.0,0.751833763515986,10000,14.601871967315674
