Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.527143],3.7477745955998116106,13.746218238564342773,4.0120283720147759884,0.9619140620400153,0.020575437480357846,0.9644532490819099,10000,7.629918575286865
[1.28632245],2.4282280264535840318,13.54495262208072653,2.7218381436780368276,0.9717922791742072,0.020455769333880283,0.9746393765257914,10000,6.01016092300415
[2.51191396],4.3383991096715276235,15.511258585832932091,4.6599742728698722786,0.9604437355099054,0.024586612097346958,0.9645605166838762,10000,6.100674867630005
[5.90857739],7.198928427358606602,15.266050767667935342,7.6203146167652248536,0.943266929357159,0.01951468444822278,0.9456466312394395,10000,7.6301562786102295
[0.00222118],0.97387166810156550775,12.900919118424085739,1.3403086278369393767,0.9936988442959257,0.021147843172385,0.9989461535819681,10000,6.0302817821502686
[9.48654966],10.499704615261327799,12.5252935192230881005,10.715813332539601057,0.929472778106443,0.016606121750959244,0.9311285630494326,10000,7.635248899459839
[1.96649625],3.52873074490917,13.738426119157150817,3.8682589896785737483,0.9643814799192489,0.022264015803796562,0.9686432124683042,10000,5.937912225723267
[3.25801695],4.419229869581282752,15.072204568893415193,4.7806240036905171802,0.9573140254057527,0.019685591373639916,0.9596390228743956,10000,5.972374200820923
[2.16561041],3.6410537537257046219,14.6546362028391194115,3.94946003305254137,0.963910546702557,0.02276133206898358,0.9670939944222497,10000,7.581671953201294
[0.19307862],1.4000571567158303172,14.716334245608111008,1.8048604545458484445,0.9873657344913547,0.023246589285634254,0.9901745580675737,10000,6.059871673583984
[4.24845064],5.5222312973092095903,15.415088342061279449,5.774157296386573568,0.9514936183198719,0.020205112841959715,0.9539106810386269,10000,7.1446614265441895
[6.62855603],8.521089945592456932,18.712229326893814463,8.85689371294263797,0.9391163683318843,0.023531433609055918,0.942430233509041,10000,6.902002334594727
[8.40624587],9.510354379511923915,12.261081386223594651,9.839381445841275088,0.933193002044153,0.017088072269375112,0.9351685035149172,10000,6.037235260009766
[0.92304123],1.7194395371197569803,10.898913571814868522,2.1576919058321701486,0.9765205980431034,0.017562387431849156,0.9785169691064532,10000,6.765137672424316
[0.6322151],1.6110317569862805321,13.156666999358787353,1.9059686785679847631,0.9800017045718349,0.020139117618728004,0.9822205863393002,10000,6.331145763397217
[14.0366205],15.090093654936178392,11.97005416112256623,15.3986682601769596405,0.9145444489305804,0.015569059666208378,0.9162246441385222,10000,7.592318534851074
[2.23890108],3.4903112775264354096,17.415594353770440688,3.797371311857909368,0.9641353146335858,0.02142148412998777,0.9665418090914277,10000,6.4979612827301025
[1.75026502],2.7954869650741026854,15.320956303126910048,3.1082976330254915296,0.9684874915788351,0.02011728847392367,0.9704173613255307,10000,6.019515514373779
[4.09529125],4.956714484231043334,11.166491870685186616,5.2969627749838249318,0.9529779540886201,0.01634883605714959,0.9547490815162538,10000,7.308146953582764
[1.42133404],2.6769681080380363844,14.627540436906745705,3.080110180503298228,0.9701120142061295,0.021099581967527033,0.9733416612981566,10000,5.974991083145142
