Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08613217e-06],0.27965269804262063232,0.61923974281445006037,2.5313575263811481414,0.8874951853157362,0.06397669130560556,0.9693680824707288,302,0.4225947856903076
[9.63100332e-06],0.34282628852509479367,0.58776656089553370863,3.091831831035011103,0.870227757703115,0.0799305300598707,0.9676098820584098,433,0.593346357345581
[9.5182202e-06],0.40220014598969600804,0.65024632953736748853,2.776292053044027541,0.8758313200665745,0.07493464051911937,0.968934881052037,245,0.5223581790924072
[9.11137955e-06],0.38471600401844542136,0.72982973384766862976,3.3141799141770474837,0.8739149885591994,0.0694764862364002,0.9704047666100234,330,0.5032315254211426
[8.60564416e-06],0.2972727464367522251,0.5887526543042344639,2.7866701529134836,0.878029511251425,0.0706010455248487,0.9704505680713433,322,0.4348440170288086
[8.01896358e-06],0.22470577746225838792,0.5669232104706543716,2.5959829707062768026,0.9034301143429003,0.062374199742737974,0.9707070857709239,360,0.4721705913543701
[8.95783276e-06],0.14234425676145548786,0.29782515720113656945,2.5497977478799811284,0.8891735168558343,0.05396563946121452,0.9689859541916656,288,0.4320414066314697
[9.63468638e-06],0.3521108572867027504,0.6792794181037045572,3.2374856236642228055,0.8737521225394329,0.06947020962858244,0.9685105131290626,366,0.47141027450561523
[8.8069732e-06],0.42561628923360654792,0.69968465920137750807,2.9154395525838270537,0.8666371941548485,0.082433867621337,0.971946173893467,384,0.5223557949066162
[9.40394638e-06],0.42835559602654957589,0.70410312314033456007,3.2249031578635126768,0.8733089922923597,0.08216288141084716,0.9702093491094737,335,0.4725308418273926
[8.94783829e-06],0.49705779366241447672,0.7583434251482295223,3.201869764731257864,0.8695599013916331,0.08552830558512024,0.9663262958171225,318,0.43579721450805664
[9.13098865e-06],0.5008523808162516974,0.74678826231687222317,3.4497548616851282655,0.8692790455769417,0.08699480337384198,0.9727245493905178,313,0.5204503536224365
[8.04265366e-06],0.39643126738058837293,0.68776525636697878927,3.7128637446522734223,0.8718952320871404,0.07756615152839771,0.9740305147771262,296,0.49803948402404785
[9.97908361e-06],0.4459167483104283681,0.7469821264513706544,2.826180855321166247,0.8724671045206118,0.08500829433960813,0.9658338415313004,337,0.6489317417144775
[9.35168766e-06],0.18683093172037755192,0.48820255810547954792,3.0194178694301156186,0.8894434477830166,0.06125357349978733,0.9680650085290786,330,0.6203336715698242
[9.94201011e-06],0.38366860573105016012,0.68595781867190928465,3.177417208696821573,0.8655048088117143,0.07595352164019856,0.9673040085354261,322,0.5503902435302734
[9.75155486e-06],0.2763535124614922956,0.61020412477053418787,3.2928709888067426996,0.8855240070591021,0.06910132521518071,0.970412625887613,361,0.6081476211547852
[9.90573347e-06],0.39685763946509459662,0.7433243243426030815,3.213677242247219757,0.8727612287629486,0.07700405853368653,0.9672850811030186,321,0.6035075187683105
[7.99892544e-06],0.24632983571702461546,0.6288193458232944684,2.7655469187253129487,0.8936692454158243,0.0694730907335646,0.9686031579217689,390,0.652320146560669
[7.45152715e-06],0.48212084522325421277,0.723941548492876373,3.7154562313837820407,0.8658442624334628,0.08746801947887019,0.9741940184995743,329,0.4826688766479492
