Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.90440974],409.90809473084502856,0.36848044231216791605,502.47596943565429298,0.5472815359157246,0.00019910448811251264,0.5472835270601655,10000,8.864024877548218
[403.00924569],403.01326478525746938,0.4018894489715533618,478.9271005286228363,0.551105151902537,0.00021850442602595486,0.5511073370560575,10000,8.892156600952148
[439.95511884],439.95742332149456782,0.23043692013513359457,518.78426237623422096,0.530981133688314,0.00012126189799926539,0.5309823463679293,10000,8.85094404220581
[380.73171107],380.73608816204730707,0.4376871988735449781,509.84506058037365536,0.5636882025884221,0.00024396823941085774,0.5636906423928094,10000,8.932549715042114
[417.36494739],417.36494739038501034,5.551115123125782702e-17,507.85235399682511262,0.5431822314147661,2.220446049250313e-16,0.5431822314147658,10000,8.794541358947754
[415.66980148],415.6734379726489746,0.3636307575917594038,498.16774390808567582,0.5441089155590956,0.00019522709979392951,0.5441108679277142,10000,7.861013889312744
[401.3608477],401.36415846681612943,0.3310599693271506479,487.99850316097330843,0.5520245024127799,0.00018109359600031402,0.5520263134392934,10000,8.683733940124512
[459.16933764],459.16938884452288375,0.0051201982947770015135,517.80211281235075704,0.5208500293069733,2.670756669947758e-06,0.5208500560158753,10000,8.231239795684814
[333.18993452],333.20266900290803166,1.2733849724100187285,509.76299718319605364,0.5918323623264908,0.0007169780198934702,0.5918395324652057,10000,8.646396160125732
[379.49321243],379.50133762686800099,0.8124788350178713332,499.46510524835506117,0.5643964279955775,0.0004437008249324269,0.5644008652256941,10000,8.950013875961304
[384.96081865],384.96402716120576948,0.3154730678690885468,526.3732014482893321,0.5612723139302945,0.00017622861534751516,0.5612741068466678,10000,8.713016033172607
[337.85382727],337.86221864743658796,0.8390960846013566921,467.87962096503315643,0.5889879844931265,0.0004821127417327966,0.5889928058616181,10000,8.551793098449707
[402.14971384],402.15472757096752243,0.5013480073944208493,517.9053060927636712,0.5515835750337422,0.0002713041916456799,0.5515862882113212,10000,8.736205577850342
[473.5347882],473.5347882025774395,0.0,520.0530084608074173,0.5134125010840407,0.0,0.5134125010840407,10000,8.054943799972534
[421.4675931],421.47276102030133507,0.41189129771262330399,497.22276698723096675,0.5409397291473762,0.00021962437548935643,0.5409424910214922,10000,8.650450468063354
[349.33871782],349.3436357274612656,0.49176617745907892719,504.17407238391355312,0.5820625203050435,0.00028448191229550493,0.5820653652664181,10000,8.701068639755249
[382.22885765],382.23586271791829502,0.70047190543161439325,492.50321042087914133,0.5628297996110564,0.00038373278448868237,0.5628336371307819,10000,8.861371278762817
[437.48936235],437.49093371831022137,0.15712893738507795501,525.44077744186993245,0.5322976802187601,8.324903383615096e-05,0.5322985127507258,10000,8.346182346343994
[406.17723002],406.17988848157530785,0.2658327627015173508,510.15059581629968588,0.5493450064882905,0.00014513355485784558,0.5493464578964113,10000,8.965017080307007
[387.29791527],387.3050904400615033,0.71525812672499124243,472.3079056116306746,0.5599404656289458,0.00038913900054529405,0.5599443698419917,10000,8.869410037994385
