Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.03861369],394.03861369082316377,2.775557561562891351e-17,633.5431195021898085,0.5561314306628464,0.0,0.5561314306628464,10000,7.423718214035034
[449.44841084],449.4484108373240732,2.775557561562891351e-17,664.4976277549861986,0.5259491531294751,2.220446049250313e-16,0.5259491531294749,10000,7.132794141769409
[392.84729626],392.84729626491998233,2.775557561562891351e-17,651.753040142736121,0.5568029240479354,1.1102230246251565e-16,0.5568029240479355,10000,8.165962219238281
[359.30655994],359.3065599436561214,2.775557561562891351e-17,667.6399820302061462,0.5761447417197375,0.0,0.5761447417197375,10000,7.744597673416138
[390.00967175],390.00967174926087513,2.775557561562891351e-17,641.3385263401377001,0.5584064811677705,2.220446049250313e-16,0.5584064811677707,10000,8.50686001777649
[291.4784704],291.4784703962913486,2.775557561562891351e-17,654.2020292831361342,0.6182419153467136,2.220446049250313e-16,0.6182419153467138,10000,7.216912746429443
[289.8556781],289.855678104293536,2.775557561562891351e-17,666.06001691874699183,0.6193061084648892,0.0,0.6193061084648892,10000,8.95383596420288
[410.105449],410.1054490036562941,2.775557561562891351e-17,666.06432419063362455,0.5471725223643907,1.1102230246251565e-16,0.5471725223643908,10000,7.122780084609985
[336.0263318],336.02633179881615272,2.775557561562891351e-17,630.9189521594623002,0.5901059089235269,1.1102230246251565e-16,0.5901059089235268,10000,9.092958688735962
[350.32255251],350.32255251251708827,0.0,661.4405102525861754,0.5814772691283563,2.220446049250313e-16,0.5814772691283561,10000,9.134312629699707
[444.42318568],444.42318568027799716,2.775557561562891351e-17,667.1982561293784789,0.5286067535060149,0.0,0.5286067535060149,10000,7.23441219329834
[523.20867522],523.20867521948193474,5.551115123125782702e-17,665.24770110315876936,0.48852728556672625,1.6653345369377348e-16,0.4885272855667264,10000,7.309960603713989
[378.52954429],378.5295442902489191,2.775557561562891351e-17,647.0281237439453695,0.5649542872925598,1.1102230246251565e-16,0.5649542872925599,10000,7.448369979858398
[449.65959391],449.6595939051206607,0.0,665.1568598540472354,0.5258377946814399,0.0,0.5258377946814399,10000,9.13396406173706
[337.6275777],337.62757769998581645,2.775557561562891351e-17,659.3773166381826397,0.5891304478913133,0.0,0.5891304478913133,10000,8.74216103553772
[467.09490065],467.09490064539189025,1.1102230246251565404e-16,668.26907266682472664,0.5167325271418568,2.220446049250313e-16,0.516732527141857,10000,7.582385778427124
[418.87743017],418.8774301680320427,5.551115123125782702e-17,664.1145416460493231,0.5423552523146189,1.1102230246251565e-16,0.542355252314619,10000,7.171788930892944
[488.09347188],488.09347188332885203,1.1102230246251565404e-16,665.77820928713418586,0.5059891337817921,2.220446049250313e-16,0.5059891337817919,10000,8.462336778640747
[301.6915736],301.69157360076721344,0.0,629.6793601401583205,0.6116112941904932,0.0,0.6116112941904932,10000,8.343567132949829
[402.79641815],402.79641815068806035,2.775557561562891351e-17,645.7337816614552367,0.551225881901213,0.0,0.551225881901213,10000,7.240778684616089
