Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.40951553],359.41743525674169524,0.6690544053927674754,661.59138038583972175,0.5760795189168899,0.0003786114569111856,0.5760840203946118,10000,7.771422624588013
[452.04213679],452.04213678821124486,2.775557561562891351e-17,667.2530046413110757,0.5245832687061743,0.0,0.5245832687061743,10000,7.4283647537231445
[469.76167214],469.7616721379664448,8.326672684688674053e-17,669.4218998710609973,0.5153549380536483,1.1102230246251565e-16,0.5153549380536482,10000,6.295836925506592
[436.74937844],436.74937844172799695,5.551115123125782702e-17,666.64752955211056606,0.5326942229964794,1.1102230246251565e-16,0.5326942229964795,10000,6.207159042358398
[488.43374739],488.4337473921562799,8.326672684688674053e-17,667.76021960513132164,0.5058169633667317,1.1102230246251565e-16,0.5058169633667318,10000,6.415077447891235
[375.67657352],375.67657351818741143,2.775557561562891351e-17,666.6270258756976363,0.5665968542348896,2.220446049250313e-16,0.5665968542348894,10000,7.770888328552246
[545.61892991],545.61892991112402024,0.0,665.0576701140958678,0.47768834499356405,1.1102230246251565e-16,0.47768834499356416,10000,6.424662351608276
[461.42609884],461.4260988401269864,1.1102230246251565404e-16,665.33481400350762497,0.5196740175463506,1.1102230246251565e-16,0.5196740175463507,10000,6.129561185836792
[444.49769902],444.49769902354418058,0.0,666.8631092560872195,0.5285672375494335,2.220446049250313e-16,0.5285672375494337,10000,6.194134950637817
[509.79738783],509.79738782839094607,8.326672684688674053e-17,665.88843667713373703,0.4951250710183804,5.551115123125783e-17,0.4951250710183803,10000,6.367146015167236
[474.26534134],474.26534133595529052,0.0,665.90896216249802364,0.5130373005373228,0.0,0.5130373005373228,10000,6.626917839050293
[389.19029265],389.19313271648006836,0.2839927835068678552,662.39150621542624103,0.558869020178111,0.0001581126820838033,0.5588706013839941,10000,7.416470289230347
[403.99850466],403.99850466195983517,5.551115123125782702e-17,666.1861989298261538,0.550556730686753,1.1102230246251565e-16,0.5505567306867529,10000,6.477829456329346
[431.56632522],431.56632522443219724,1.1102230246251565404e-16,667.37207894787494367,0.5354753369171706,1.1102230246251565e-16,0.5354753369171708,10000,7.717690944671631
[442.459766],442.45976599746914976,5.551115123125782702e-17,667.99011435874858417,0.5296491915615169,0.0,0.5296491915615169,10000,7.553197145462036
[470.91616468],470.9161646820330347,2.775557561562891351e-17,663.3055237286254506,0.5147597684228806,0.0,0.5147597684228806,10000,6.411806106567383
[452.49281391],452.49281391175296407,8.326672684688674053e-17,665.7456377252316025,0.5243463371781141,1.1102230246251565e-16,0.524346337178114,10000,6.063687324523926
[456.72088601],456.72088601405869204,1.1102230246251565404e-16,667.82729276200850327,0.5221292611939612,0.0,0.5221292611939612,10000,7.469450950622559
[322.63733043],322.6431945077139845,0.5863783901277757129,665.0519199411959527,0.598351553066067,0.00034975622412455415,0.5983550508031992,10000,6.044320821762085
[451.57041569],451.57041568753449431,5.551115123125782702e-17,665.37962153050037395,0.5248313900900364,1.1102230246251565e-16,0.5248313900900363,10000,7.412738084793091
