Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50456954e-06],0.12437150844042528009,0.26161653827690942804,0.7094484672955037051,0.9066904165323336,0.05733834933008058,0.966731936907638,69,0.13194751739501953
[9.53317119e-06],0.21223698619533307741,0.49264583217882210604,0.76873937546969742463,0.9031230124164381,0.0698785836538561,0.9684794870196798,91,0.17228150367736816
[9.7289958e-06],0.16536072345515112693,0.4534010802845889212,0.6365770646456650708,0.9164764699159347,0.05955011376007584,0.9665882556898455,81,0.2381296157836914
[1.92122716e-05],0.0019584835819780009136,0.06392821602452758054,0.005385233527552076331,0.9625974676239836,0.008204474028121285,0.9631836009663539,10000,14.03579592704773
[9.9183226e-06],0.18742933626574366842,0.4461984909353431886,0.718466710013693411,0.8935275453544501,0.06291845982864336,0.9672586414144878,69,0.13203716278076172
[7.46925897e-06],0.25598873153828313905,0.7352197133364577128,0.8608231496061576282,0.9067237191061829,0.06784329348165022,0.9702193256397801,68,0.21835088729858398
[8.10945957e-06],0.0905164274001778602,0.22941506876570036574,0.63085164037615854574,0.9083696468390928,0.04882132869689135,0.9683190460686047,60,0.13080835342407227
[9.19053347e-06],0.04915633836550957133,0.17091479553636090075,0.45786064404703697187,0.9219086543025061,0.045798849499165295,0.9681037753166901,77,0.19374752044677734
[8.87758732e-06],0.20591954100891102216,0.60891962133899835385,1.0443108627441269612,0.8955115814065094,0.06135537062468933,0.965679263003867,65,0.1376490592956543
[9.81398446e-06],0.16255739100809785226,0.38577265044786424432,0.72604928092116747303,0.908735146173882,0.06571035644560275,0.9642030988681951,69,0.23744702339172363
[9.2725774e-06],0.2401199932548649475,0.57742615154614035394,0.77405691261040752255,0.9022035271097522,0.06596367242920143,0.9688621716259971,87,0.18413782119750977
[9.81797411e-06],0.09315446116279389896,0.21732578250448469586,0.57262428800229889453,0.9056158494830008,0.04901185358930699,0.965434088571513,65,0.1836843490600586
[9.32583985e-06],0.20709115453790208349,0.32153622310101279326,1.123025652025554813,0.8760456230382032,0.07314911228572155,0.9675978199010964,48,0.19078874588012695
[8.68166644e-06],0.2764976311497734069,0.59185608998496956807,0.84484046906786838804,0.8958645294578511,0.06279962748953848,0.9664060947873603,79,0.18870282173156738
[9.52829307e-06],0.16940532192682880432,0.35877652515182687857,0.99320019644455994153,0.9009305285101414,0.06060141986567672,0.9692370285740814,63,0.1778550148010254
[9.49020262e-06],0.36167879208518051367,0.6588286318356820002,1.1686547338220184886,0.893662320612952,0.07342509687853264,0.9675579436211085,61,0.13374614715576172
[8.31946433e-06],0.10282447219802005108,0.29981808990804750627,0.49357905032201424177,0.9170846824373828,0.0605366086752518,0.9736843008721001,113,0.24980878829956055
[1.37242117e-05],0.0013244088024685538292,0.048118448392340840675,0.0053936724297133919373,0.9658274498117942,0.007092032724416773,0.9663221460023228,10000,13.71024775505066
[9.85755836e-06],0.21722323714664576833,0.45258343197139500839,0.8833987134332448222,0.8971890403092576,0.06708936924630268,0.9706518453236461,65,0.15418362617492676
[9.94186233e-06],0.05422800441925033214,0.22207210332868237938,0.5738887695749870739,0.9332520021058639,0.04154112999746767,0.9678434873897533,74,0.179365873336792
