Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05331826],35.83905045004002758,51.654779593886545525,401.37991671494817825,0.9012879367120661,0.09041821601015443,0.9948367517845393,10000,6.990346431732178
[5.60642639],31.639724508300825232,46.36304803005386751,432.29105156609428673,0.8950984205146054,0.06939395417195832,0.9470546206375527,10000,6.28542423248291
[0.31146351],55.747869288602060426,64.967546156385779337,421.15152822045662814,0.8604495570777319,0.09164937820029016,0.9875207469706673,10000,6.107814073562622
[0.04730464],22.548385931540794977,33.027147122251106933,365.01941502662978173,0.90884810763092,0.05445663856047401,0.9951366347078867,10000,7.351503372192383
[5.07925338],48.455726251864218192,40.106021892899496376,417.28299614653855168,0.8603409370409628,0.06872560846828377,0.9496052910443991,10000,7.298835754394531
[0.36280492],27.07684004971016854,38.976842479865491106,409.3395699483661774,0.9113786090402635,0.07539674455317408,0.9865314268833905,10000,6.007994890213013
[1.91413302],55.551205705549790214,82.0194013091434485,471.20399842314797534,0.8761955634345819,0.11157089378280624,0.9690635084512008,10000,6.111878156661987
[14.84922841],18.981846423105114169,20.483167454900603208,425.75543405887171053,0.9064796798823401,0.027292360408052,0.9138337989381798,10000,5.907286882400513
[8.78231301],47.235323940046765243,60.277129356739086716,446.54863252371697507,0.8721805135026123,0.08532198334290822,0.9337341980757514,10000,7.448444128036499
[0.63670651],24.01128025933110594,46.320936446366445173,404.1769723105756994,0.92945273006583,0.08383747869837757,0.9821575434765294,10000,6.0397114753723145
[18.70502718],46.58107821543671216,38.123450336934029677,440.75278451357852685,0.858014976934469,0.05595348365203914,0.9032916053672422,10000,6.1551196575164795
[0.83497605],43.845214502618030956,55.13727000853822975,318.59425445129141508,0.8785420416743327,0.08467922774015764,0.9795674762611711,10000,7.447156190872192
[6.4942718],45.112766806301839446,38.07204247144310261,381.12340366355325252,0.8642758921959969,0.0643066867748468,0.9430163540812782,10000,6.214996099472046
[37.77582692],74.8275283013146512,60.464824820246057674,419.89160676101054515,0.8186711852260166,0.06733219945404807,0.8625666945022088,10000,7.4647228717803955
[5.05169927],31.714648781948971898,33.46759739133526525,396.91670871183128894,0.8894065831383243,0.06021976866307359,0.9497421684004531,10000,5.931223392486572
[11.39273249],19.859517270907341972,31.11636287645607804,384.19674699244065272,0.9105546291571284,0.04392361859222036,0.9245257245984162,10000,5.809336185455322
[0.01216804],47.93399704885820408,78.60094878135258035,388.93776908453978092,0.907950130415344,0.12447417416426977,0.9975334189553561,10000,5.850178956985474
[1.07088761],25.831344968290287412,37.837905331622827258,380.8345467588529825,0.9176293656826501,0.07829911293432736,0.9768603413242256,10000,5.8482959270477295
[24.99954035],61.585289361972079838,58.65965869226674468,392.44419821111541255,0.8384606669720269,0.06853968606481667,0.8881976289304678,10000,7.146967887878418
[13.45853015],45.989730293882065428,49.95693205692925223,393.2045544140972587,0.8653184534991119,0.06968318433503247,0.9179679021725613,10000,7.185488700866699
