Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22762165e-06],0.022580555162183919326,0.037153558102603522497,0.19884393591315580346,0.9213327484764848,0.03969014394977961,0.9709980503355503,183,0.3862016201019287
[5.44579005e-06],0.02783148262630433207,0.040672297741057505135,0.44599573915452804385,0.9183033945559084,0.04418254228049239,0.9724038860266699,87,0.19825458526611328
[7.35392708e-06],0.029913059832919097877,0.04216051760235371115,0.29612058916394528817,0.9107305543092736,0.04301644961162888,0.9692610143586553,120,0.2593379020690918
[8.26484249e-06],0.02753738605645683471,0.04022536424894562795,0.2431845897646052589,0.9077528844915387,0.039925286449469355,0.9707160567766858,156,0.45488500595092773
[9.83148173e-06],0.022766172646911715985,0.037568830294125978664,0.2211867264838679672,0.9212756198369898,0.04275646754131779,0.9702541546237122,141,0.3301241397857666
[7.69988533e-06],0.027383697109088061945,0.04146934648824989993,0.23601531680863995088,0.9130054886109612,0.04424364395151334,0.9686338886465042,166,0.35900068283081055
[9.9856502e-06],0.023042703341150256411,0.041066552672590274784,0.25144376274831055663,0.9162439146584301,0.03989426162931511,0.9682045994358965,155,0.3350074291229248
[8.56027838e-06],0.027358603148423416105,0.041155537790213360446,0.25734865610895820939,0.9159198808292746,0.039934927978439956,0.9668315837893614,132,0.29706740379333496
[9.05047166e-06],0.023213739579779571612,0.03835212888554289095,0.22590164163479599641,0.9130063382692611,0.03909012333435867,0.9710966944441691,179,0.41811394691467285
[7.9536167e-06],0.029269603653790947966,0.042116085699808527205,0.26184845642152937523,0.9065330013369354,0.040796323379692634,0.9695443563104794,162,0.38031697273254395
[7.87016657e-06],0.033211659505819191,0.048259281807019140472,0.34518479707901111755,0.9074925218770302,0.043612591704769076,0.970563388583844,117,0.2729182243347168
[9.16886621e-06],0.02922693603863680898,0.045790045475102272415,0.27075023582136332332,0.9145013275978726,0.044305200888769894,0.9680421254266277,148,0.33820295333862305
[6.66871736e-06],0.019908951295654446681,0.0400480790387153473,0.25637237791292871074,0.9263392960232001,0.03697677143654233,0.9709502207466235,135,0.3119790554046631
[9.61190313e-06],0.022436597444705836888,0.039232431242902891973,0.22973044338586070008,0.9178512661047914,0.0391362493539903,0.9698084104587948,168,0.43289828300476074
[8.57110717e-06],0.02368626002099372762,0.03928476971952326491,0.19773549630679953009,0.9130578433885778,0.04007646796111999,0.9684465692257177,178,0.47167181968688965
[8.69255524e-06],0.02657744427528727944,0.03996921159005668775,0.27565557863617524376,0.9142616960536223,0.04118677689441226,0.971162587143227,146,0.40325069427490234
[7.23715063e-06],0.034896465638360694765,0.0438507405202679994,0.39415584063608297526,0.9047566329420351,0.04035743556895762,0.9713207725546273,102,0.29906797409057617
[8.23785078e-06],0.027799863460894121637,0.04053463408268249013,0.31608484498567301668,0.9142261891048846,0.04219477927351986,0.9695730525181763,108,0.31314969062805176
[8.71305729e-06],0.024219242759165171378,0.036487031397974512544,0.271110324943312609,0.9148013049132383,0.04313744760621214,0.9679981303275469,147,0.41208791732788086
[8.09787666e-06],0.028346095103620913044,0.0387134804896210986,0.38077918719013917033,0.9145983181541788,0.041362062944927995,0.9735303807045086,101,0.3043227195739746
