Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.89314102e-1053],-8.889583767636103885e-1053,1.7782724435885022175e-1054,-4.4447918838180519423e-1053,0.8259591398857669,0.0035220765554049046,0.8260295955094095,10000,9.26444149017334
[-3.23616114e-142],-3.2345430595369548732e-142,7.234467000158450843e-144,-1.6172715297684774366e-142,0.9362010677297127,0.006618964183512375,0.9363449530860111,10000,10.385804653167725
[-7.03199366e-394],-7.0256648649429046117e-394,2.1086485649338882092e-395,-3.5128324324714523059e-394,0.893612673415109,0.00415505733064554,0.8937315064958263,10000,9.656989574432373
[-9.28444243e-832],-9.0644011451264034534e-832,1.4122827200118270789e-832,-4.5322005725632017267e-832,0.8451697153394374,0.003980061272957912,0.8453610823739153,10000,10.679075002670288
[-4.60817638e-214],-4.5091005916335506226e-214,6.683881458158496497e-215,-2.2545502958167753113e-214,0.9201573907428765,0.018211927296168478,0.921785327911432,10000,9.01807951927185
[-2.23736865e-916],-2.2106145023076309655e-916,2.074043196759833523e-917,-1.1053072511538154827e-916,0.8373962237596095,0.0050811522193141,0.8377825844984823,10000,10.215337038040161
[-8.14825081e-134],-8.1433618641268468585e-134,1.9953068176560915522e-135,-4.0716809320634234292e-134,0.9381903793443745,0.005259546908635829,0.9382988059240919,10000,10.22318410873413
[-1.12922965e-4244],-1.1195182704075366755e-4244,0.0,1.0083439551162962146e-2588,0.6501236040287296,0.00502603040252676,0.6505538493449715,10000,9.661962270736694
[-2.22136482e-2716],-2.2211426830763860353e-2716,0.0,-1.1105713415381930177e-2716,0.720467226990149,1.6436949142224458e-05,0.7204673913678595,10000,8.867215871810913
[-4.80882516e-105],-4.776125149927845967e-105,3.9519532562207058563e-106,-2.3891536533220380674e-105,0.9452348716084229,0.001475191957367187,0.9453369775700425,10000,8.633833169937134
[-2.32380947e-449],-2.322879946573729057e-449,4.646689323964628924e-451,-1.1614399732868645285e-449,0.8864457771563803,0.0027683216554756558,0.8865011488316333,10000,10.112396955490112
[-2.98279285e-20],-2.9747393122474443665e-20,1.5478108454167841426e-21,-1.4873696561237221832e-20,0.9761882556588016,0.005389596935439769,0.9764044317652116,10000,9.521291732788086
[-1.30758657e-904],-1.2983123090411474168e-904,1.07284315857334001655e-905,-6.491561545205737084e-905,0.8387728903509918,0.0003104224546075096,0.8387953324083034,10000,9.342408895492554
[-3.92896337e-142],-3.8860249359670413545e-142,3.0779250582510751883e-143,-1.9430124679835206773e-142,0.9359770728723598,0.007419684774824381,0.9362427617082585,10000,9.99593734741211
[-6.97964128e-06],-6.812227984639680802e-06,1.0676104765501718105e-06,-3.406113992319840401e-06,0.98748372321243,0.008463914401593848,0.9882164003548333,10000,9.838902950286865
[-1.00773539e-450],-1.0063245593902136391e-450,3.767960217083407475e-452,-5.0316227969510681955e-451,0.8860834184812826,0.00496116499950222,0.8862440167309649,10000,10.803563594818115
[-1.42441565e-147],-1.4198575158080728983e-147,8.044809030285400598e-149,-7.0992875790403644914e-148,0.9346677717486765,0.01004035822558713,0.9350060812165111,10000,9.816882371902466
[-3.2448369e-680],-3.226693659251496017e-680,2.351027447567506177e-681,-1.6133468296257480085e-680,0.8602254442869304,0.0003143838563818459,0.8602450059319942,10000,10.211347818374634
[-1.08138032e-47],-1.0673298427567146668e-47,1.18321210474311262166e-48,-5.336649213783573334e-48,0.9619895911234362,0.01691313243961185,0.9635762135765891,10000,9.818843126296997
[-6.83204082e-101],-6.763037211914612288e-101,6.8313541696304663536e-102,-3.381518605957306144e-101,0.9430433533326639,0.03552404497238342,0.9465452469909699,10000,9.826421737670898
