Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48299528e-1350],-3.4754395229082702455e-1350,1.4997302028485092145e-1351,-1.7377197614541351228e-1350,0.8029309112504804,3.167825239421684e-05,0.8029318817294612,10000,9.344807386398315
[-1.06560921e-12],-1.0651829663297940829e-12,2.13079213371069828e-14,-5.3259148316489704147e-13,0.982125345424279,0.0019773939769625833,0.9821649012157675,10000,10.86925721168518
[-2.71322572e-112],-2.7056286849190545483e-112,1.4336927048518292949e-113,-1.3528143424595272741e-112,0.9434252023710523,0.0016734902507987777,0.9434871994027206,10000,9.735054016113281
[-1.28213175e-65],-1.2792029206217410766e-65,5.8847200062620427376e-67,-6.396014603108705383e-66,0.9567871072317875,0.0004451971444650741,0.9568020815291087,10000,9.291197061538696
[-8.76234413e-2552],-8.736057095218268489e-2552,0.0,2.0297351361292470375e-1289,0.7290360396784442,0.0006049098257393948,0.7290668935898017,10000,10.556617975234985
[-1.19825856e-1619],-1.1949034406954523031e-1619,6.331705290811819889e-1621,6.6934371120381672455e-651,0.7840414800718348,0.003027644660350638,0.7841780737088194,10000,9.81918740272522
[-8.8675972e-1899],-8.8477919758600683186e-1899,3.8836358008929513923e-1900,1.4167885105022097725e-1872,0.7662834308439973,3.441191036025345e-05,0.7662844579220842,10000,11.290115594863892
[-1.30628794e-2075],-1.3040672504902273947e-2075,5.3813831380261710795e-2077,2.7935843108508850624e-173,0.7554708137856906,0.004780536947130692,0.7556475319110648,10000,9.287904024124146
[-3.385093e-3691],-3.3834004509023372378e-3691,0.0,3.1659271653158892866e-1111,0.6741033737092009,0.0014094627033973124,0.6741283149763733,10000,11.070791244506836
[-7.02622248e-1040],-7.0030441625770590625e-1040,4.0281685500444337034e-1041,-3.5015220812885295313e-1040,0.8269957893029019,0.002480410195834874,0.8271215470538416,10000,9.3420250415802
[-0.07440617],-0.07426479924237108408,0.003240207098383724862,-0.03713239962118554204,0.9955662095093513,0.002386601548318674,0.9956580743350206,10000,9.99377155303955
[-2.11518302e-228],-2.1130678344990994242e-228,6.685450768940794871e-230,-1.0565339172495497121e-228,0.9193728839258632,0.001698789555447888,0.9194254989698027,10000,10.508307456970215
[-7.3686071e-344],-7.345764420572012639e-344,4.0963027334228909598e-345,-3.6728822102860063196e-344,0.9001824400836093,0.008300370859104185,0.900630521887221,10000,9.735795974731445
[-2.10325957e-13],-2.1024182627190338915e-13,4.2056777451174730987e-15,-1.05120913135951694575e-13,0.9815856302147841,0.0016052193126482213,0.9816087726136102,10000,10.016112565994263
[-1.48132159e-812],-1.48087719549138236e-812,2.5653393721314004573e-814,-7.4043859774569118e-813,0.8471617683527402,0.0031905088379313848,0.8472168762176386,10000,9.489545583724976
[-1.28243213e-21],-1.278713075168956097e-21,6.896087237359362726e-23,-6.393565375844780485e-22,0.9756186670305403,0.0018497478020552886,0.9757139983633746,10000,9.431770324707031
[-4.25523154e-4281],-4.2445934564299586578e-4281,0.0,4.5843674904371026426e-601,0.6487565746168727,0.00603299044156396,0.649058601909321,10000,10.422016620635986
[-5.31946602e-3435],-5.3072312490481777245e-3435,0.0,9.996704179523385297e-301,0.6855532123669457,0.0011692244860469392,0.6856058255145422,10000,10.076106071472168
[-1.20766652e-1070],-1.20730421983130795274e-1070,2.0914259863701581145e-1072,-6.0365210991565397637e-1071,0.8244989825483834,0.001560365776599905,0.8245260129312793,10000,9.651444673538208
[-1.31834135e-285],-1.31794584379607750335e-285,2.283091652515553311e-287,-6.5897292189803875168e-286,0.9093779431687988,0.0043636471837798455,0.9094535299575939,10000,11.449772596359253
