Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86714091e-06],0.31653648786623091394,0.5875656355580069854,2.5156750121922166012,0.8841718546129225,0.08296033571114,0.9720344830909425,634,1.105065107345581
[9.97772185e-06],0.28092251526520184586,0.5468555514175498439,2.8986918597414577574,0.8886566423753642,0.06627602656420313,0.9690950789222077,573,0.9453163146972656
[9.63116103e-06],0.31037249251562756767,0.6601368958103454933,2.8862704724642044194,0.8910719563338679,0.0669465964281556,0.973105360719795,675,1.011336088180542
[9.31226122e-06],0.50009729580882447594,0.8493849620345062197,2.970973193253136218,0.8837646522069407,0.06723166881418761,0.9694966751951171,675,1.2618825435638428
[3.4159706e-06],0.21600405055535242349,0.5318683812171951626,3.0619106350076555003,0.895308574103041,0.05919011691306558,0.977190042877245,481,0.7288806438446045
[7.93139654e-06],0.15374614383914777792,0.28781744952434086223,3.1653931277771964305,0.8960535394141151,0.05577787719319911,0.9684568935071132,588,0.8886120319366455
[9.46899792e-06],0.27732067926047577398,0.40897409192139182258,3.639391075729841828,0.8693868598608334,0.06284428226625768,0.9672141836472465,710,1.35856032371521
[7.10499011e-06],0.40724329259834234925,0.66731945812678118864,3.2945948252768142645,0.8683304151827043,0.07302763158014419,0.971532312657196,676,1.2336022853851318
[8.6292908e-06],0.33213348890259258766,0.6188607206743388188,3.5010500649117239453,0.8739930416809162,0.06981677259273553,0.9708939009175364,612,1.36549973487854
[9.46204849e-06],0.23439558556984808944,0.3874605147498440574,2.8742841870088761064,0.8959911494192335,0.05808007136558324,0.9735062322994891,713,1.3976080417633057
[9.25829873e-06],0.11911812914900097752,0.16921848136746620026,2.7380273945090775015,0.8914706903203836,0.05551328576893462,0.9667412253140797,665,1.0092151165008545
[4.4494038e-06],0.26064293451031977477,0.6020530933715650764,3.3150758097084107238,0.885419330565982,0.06333060703348456,0.9727289893618413,498,1.3452370166778564
[8.77846453e-06],0.24933131942811883586,0.53302301073332983863,3.7300248329056763822,0.8990423640319032,0.06590870688184276,0.9691369019135044,475,1.2134325504302979
[4.31535826e-06],0.120196609509704708506,0.27276713763925550366,2.609506247328533659,0.9072530092354189,0.05343456954510341,0.9709129554203424,747,1.5923969745635986
[9.7851894e-06],0.14465687753014520648,0.2471435958671700648,2.650467492902665997,0.8939457780282766,0.06451707242615738,0.9718774805636691,652,1.4249014854431152
[8.10753892e-06],0.16501174847760725674,0.37524198083355409785,2.4877648109149254482,0.8921398769462691,0.06158540583257136,0.9683314481022038,601,1.4761440753936768
[9.79469112e-06],0.3797846196831501402,0.6602201356168167126,2.5269650379482968426,0.8783525390859613,0.07700678124016411,0.9701500573449339,648,1.4933083057403564
[9.50818956e-06],0.19672080269151895491,0.39900685397739347424,2.335236685021693615,0.8832649419794024,0.05808922574163396,0.9700004714742693,731,1.4651989936828613
[8.68334574e-06],0.23429482032602080843,0.44971847070582457936,3.0175901658662459934,0.8833555641704202,0.0683753774644881,0.9684111803863755,778,1.5577871799468994
[9.78831407e-06],0.2567370725165985936,0.537596388495114175,2.99845131963588885,0.891605108638605,0.062412320613944985,0.9686460375910405,633,1.3839099407196045
