Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97759986e-06],0.025093503439446226469,0.040276471888625608145,0.2864388633920165628,0.9186653368051131,0.04073194792174315,0.9692585489836032,227,0.39670348167419434
[7.98033992e-06],0.022851378579535071128,0.035017986176819082176,0.31354462813079982228,0.9164947335956157,0.03828132608003718,0.96801917159632,273,0.4968552589416504
[9.27306065e-06],0.032425913021838773044,0.045604963116729120317,0.3239537527917680568,0.9097511292277833,0.04305638584099284,0.9684709267826102,217,0.42903590202331543
[8.79716538e-06],0.023463368680460955591,0.040011539985355987364,0.31439698658397153638,0.9104039240080252,0.03825768665979523,0.9664615924314404,251,0.496610164642334
[8.86273052e-06],0.04116067294333340005,0.044339132639267429685,0.38466675570838476355,0.8996342714266817,0.04454582914340388,0.9672080835614583,232,0.4697072505950928
[9.40807743e-06],0.033143740150876296674,0.04700290569734986951,0.41992682606072546646,0.9150126385327803,0.0411092971099528,0.9674749374228291,137,0.3482038974761963
[9.91153942e-06],0.029429036285203884209,0.03726924030728949101,0.3625260403936949329,0.9062446191207442,0.04006375130269298,0.967307498029957,286,0.5086767673492432
[9.28947971e-06],0.029990494365382952043,0.039637627857957044304,0.3525951093845914358,0.9098869787077006,0.04246616117405921,0.9723593583359239,276,0.6533801555633545
[8.45242302e-06],0.02389328908113584328,0.03513542898566858901,0.30441566468677642513,0.9118797074468518,0.0401770872964393,0.9695630705755077,335,0.8036994934082031
[7.28004252e-06],0.034218533154873099594,0.04306578271430707078,0.38298422904026037966,0.9062792143635127,0.04103896727861961,0.9704082375617603,237,0.6861426830291748
[9.56435343e-06],0.026572153809415463094,0.04308267791169320565,0.23122262623269651224,0.9178438268670035,0.04230221592031343,0.9722351099093164,324,0.6094808578491211
[7.62407788e-06],0.026909979478646606478,0.04057671493548746438,0.34768405532855377882,0.9125294660048757,0.040250366661068106,0.9721854706953745,267,0.4979569911956787
[9.56705754e-06],0.020205286374779409195,0.030632771639250744474,0.3161119477270731745,0.9109822169598838,0.04005003349810296,0.9700308688106754,284,0.6903505325317383
[9.90997716e-06],0.040205453547328908513,0.051739905908598671957,0.41998639121285520506,0.9107426786935772,0.04708147112008559,0.9667485883570881,173,0.5526299476623535
[6.53555264e-06],0.028454816870308240655,0.040926747803240771336,0.29396291752008368379,0.9084215841254704,0.039815188074490276,0.9731890973945804,261,0.5945172309875488
[7.66833162e-06],0.026019180496848704792,0.0398036130390084146,0.24940682521110175926,0.9132853422242061,0.03778885391109541,0.9708259630143208,355,0.8177242279052734
[3.67058777e-06],0.030873569965532255428,0.043719278060660908735,0.3451902171215282725,0.9093585708956033,0.042192492040581606,0.9761602122918545,265,0.5168659687042236
[9.95648474e-06],0.0239249932758677618,0.04098142545682430971,0.37301810413829893754,0.913998460210891,0.03846178871500661,0.9663731199210828,260,0.5874991416931152
[9.95552144e-06],0.035352311868739557636,0.048018242272446652955,0.43639004174739180774,0.9081045324484555,0.04163566944174666,0.9649014056893013,235,0.4963855743408203
[9.34150904e-06],0.03891459712421563147,0.041991489012678210596,0.40343490997295084846,0.9003907261382539,0.0411010866646926,0.9714016198134907,234,0.4497663974761963
