Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68123192e-12],-1.6673887651914941646e-12,1.5027403589631868566e-13,-1.6667438070196534791e-12,0.9811524702417248,0.012079358553436444,0.9819106695882449,10000,8.962106466293335
[-0.99999002],-0.5422309868787901759,0.48277875231025511662,-0.5216870411434864676,0.9901638556132651,0.023247212801617193,0.9999908797693211,208,0.22662997245788574
[-0.99998182],-0.99354659451905687944,0.078638945694599217715,-0.99261694816391890007,0.9996697902902266,0.007749754825107237,0.9999876930491464,10000,8.718127489089966
[-8.11022389e-05],-8.050601455808625515e-05,6.478483142834699824e-06,-8.044074425777694034e-05,0.9906916423782349,0.0034142936320045317,0.991165667229415,10000,8.717039823532104
[-0.99999142],-0.62664788407792828325,0.44400195033905878392,-0.5581141778053937139,0.9910991559539714,0.013002710371029064,0.9999915443083991,123,0.28506040573120117
[-0.99999176],-0.86501023766043625866,0.31931360520350378024,-0.67946218437153281516,0.9920826189372747,0.025547662689223254,0.9999917124205997,209,0.3044884204864502
[-0.99999983],-0.637313626773085845,0.42651338139305418963,-0.6163645246406843224,0.9917064984073098,0.027981747931757527,0.9999988192385724,245,0.3712148666381836
[-0.99999699],-0.63721407765010366935,0.43548883722377767166,-0.57547928160429236263,0.9889396647108429,0.03705885089469658,0.9999949911467465,241,0.41075944900512695
[-0.99999405],-0.40781943348517299796,0.42666604940730080766,-0.38411734244158700957,0.9884845602937881,0.016017788383795337,0.9999929567483218,154,0.1921687126159668
[-8.98050198e-1009],-8.7103409578984939745e-1009,1.5101105353980822187e-1009,-8.710168767264560907e-1009,0.8289023311006104,0.008807922525345324,0.8298241942191481,10000,9.164655923843384
[-0.99999464],-0.7285930065491981646,0.42741808427934445603,-0.69675048128800808376,0.9852485307838831,0.045392449356529606,0.9999933158032086,195,0.318462610244751
[-1.8860368e-08],-1.8484370927696788353e-08,2.432768452927545892e-09,-1.8481076958629465576e-08,0.9852641518596652,0.009129976670949202,0.9857309677485288,10000,8.716822147369385
[-7.19998245e-05],-7.033079747638395264e-05,1.06974949999785467836e-05,-7.0311571343201268025e-05,0.9896011662574569,0.01139333299003341,0.9906942402325064,10000,8.769523859024048
[-0.99999656],-0.73802304199254308297,0.39152463454237436557,-0.64360737487832332774,0.9862051245711654,0.05676657057122942,0.9999946437718311,241,0.3246598243713379
[-8.74310045e-12],-8.618564057448841307e-12,1.031659782390277898e-12,-8.6164497872262367186e-12,0.982386545333892,0.009455089098619857,0.9831733011842302,10000,9.061213970184326
[-0.99999013],-0.8215030557927619619,0.37456430604069120276,-0.7322419814616975538,0.9909721444638561,0.039294329734568846,0.9999909296100619,241,0.38018107414245605
[-0.99999903],-0.8768036384149901442,0.20622495805629987259,-0.6172059312463312227,0.9956069543052163,0.02686374190743967,0.999997163270565,247,0.3950779438018799
[-6.94396894e-570],-6.8741385129914604204e-570,6.813711461692786644e-571,-6.871347574561065568e-570,0.872090664382726,0.0033354563635757907,0.8722203719532541,10000,8.28606128692627
[-5.59554079e-956],-5.496883854020022374e-956,7.1998970596863619518e-957,-5.4962875346959998456e-956,0.8338882741586799,0.008183300137046596,0.834243374636054,10000,6.494045257568359
[-0.89954434],-0.89409624604751608025,0.06514152418751129179,-0.89222078303318710544,0.9989302209750353,0.0042034928473482875,0.9990625956690267,10000,9.308008432388306
